experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,2,golgi,115,687,1,1,10,12,6,11,13,7
rpmc,100,3,2,golgi,115,691,17,24,8,16,1,12,19,3
rpmc,100,3,2,golgi,115,894,9,24,9,4,9,13,7,11
rpmc,100,3,2,golgi,115,1020,7,12,13,2,9,16,4,11
rpmc,100,3,2,golgi,115,1025,7,8,12,11,2,14,13,4
rpmc,100,3,2,golgi,115,1027,22,56,12,15,1,19,19,3
rpmc,100,3,2,golgi,115,1330,6,12,15,11,2,18,13,4
rpmc,100,3,2,golgi,115,1433,34,72,14,5,9,20,9,12
rpmc,100,3,2,golgi,115,1436,14,45,15,11,2,20,14,5
rpmc,100,3,2,golgi,115,1636,1,1,19,5,9,20,6,10
rpmc,100,3,2,golgi,115,1639,5,12,18,10,2,21,12,4
rpmc,100,3,2,golgi,115,1730,8,9,18,9,10,21,12,11
rpmc,100,3,2,golgi,115,1842,13,16,19,1,7,23,3,9
rpmc,100,3,2,golgi,115,1843,3,4,20,3,1,22,5,2
rpmc,100,3,2,golgi,115,1847,27,96,18,8,10,26,12,13
rpmc,100,3,2,golgi,115,1849,42,72,17,12,3,25,15,6
rpmc,100,3,2,golgi,115,1958,38,110,18,5,10,29,10,12
rpmc,100,3,2,golgi,115,2043,7,12,23,0,6,25,2,9
rpmc,100,3,2,golgi,115,2044,40,108,21,3,1,30,7,4
rpmc,100,3,2,golgi,115,2133,3,4,24,0,6,26,1,8
rpmc,100,3,2,golgi,115,2137,11,12,24,6,11,28,9,12
rpmc,100,3,2,golgi,115,2140,3,4,24,10,10,26,12,11
rpmc,100,3,2,golgi,115,2291,2,2,27,8,10,29,9,11
rpmc,100,3,2,golgi,115,2293,4,8,27,12,6,29,14,8
rpmc,100,3,2,golgi,115,2306,4,8,27,12,6,29,14,8
rpmc,100,3,2,golgi,116,23,3,4,2,5,10,3,7,12
rpmc,100,3,2,golgi,116,166,5,6,5,3,3,7,4,6
rpmc,100,3,2,golgi,116,169,16,36,2,4,8,6,7,11
rpmc,100,3,2,golgi,116,260,5,6,5,6,10,7,7,13
rpmc,100,3,2,golgi,116,358,27,60,5,4,9,10,7,13
rpmc,100,3,2,golgi,116,565,41,120,5,5,2,13,10,5
rpmc,100,3,2,golgi,116,566,16,84,5,6,1,12,10,4
rpmc,100,3,2,golgi,116,568,14,28,5,14,14,12,16,16
rpmc,100,3,2,golgi,116,679,2,2,9,1,8,11,2,9
rpmc,100,3,2,golgi,116,682,2,2,10,3,11,11,5,12
rpmc,100,3,2,golgi,116,685,4,6,10,8,14,11,10,17
rpmc,100,3,2,golgi,116,801,19,36,9,0,8,15,2,11
rpmc,100,3,2,golgi,116,803,4,8,11,2,10,13,4,12
rpmc,100,3,2,golgi,116,896,2,2,12,10,4,14,11,5
rpmc,100,3,2,golgi,116,898,8,8,12,14,14,14,16,16
rpmc,100,3,2,golgi,116,1018,14,27,13,0,8,16,3,11
rpmc,100,3,2,golgi,116,1021,16,36,11,2,12,15,5,15
rpmc,100,3,2,golgi,116,1125,15,45,12,7,14,17,10,17
rpmc,100,3,2,golgi,116,1127,2,2,14,12,6,15,13,8
rpmc,100,3,2,golgi,116,1224,78,198,12,4,1,23,10,4
rpmc,100,3,2,golgi,116,1225,3,4,15,9,15,17,10,17
rpmc,100,3,2,golgi,116,1226,9,18,14,12,6,17,15,8
rpmc,100,3,2,golgi,116,1434,29,72,16,3,1,25,7,3
rpmc,100,3,2,golgi,116,1437,10,27,16,12,5,19,15,8
rpmc,100,3,2,golgi,116,1640,17,24,17,12,12,21,14,15
rpmc,100,3,2,golgi,116,1731,3,4,20,13,8,22,14,10
rpmc,100,3,2,golgi,116,1846,1,1,21,6,12,22,7,13
rpmc,100,3,2,golgi,116,1960,13,16,21,10,13,25,12,15
rpmc,100,3,2,golgi,116,2047,32,81,21,5,10,30,8,13
rpmc,100,3,2,golgi,116,2138,8,12,24,5,10,28,8,11
rpmc,100,3,2,golgi,116,2139,10,32,23,8,6,27,12,8
rpmc,100,3,2,golgi,116,2141,2,2,24,9,14,26,10,15
rpmc,100,3,2,golgi,116,2218,6,12,25,9,5,27,11,8
rpmc,100,3,2,golgi,117,170,7,8,2,3,10,6,5,11
rpmc,100,3,2,golgi,117,261,11,18,5,9,2,8,11,5
rpmc,100,3,2,golgi,117,357,22,45,3,0,5,8,3,8
rpmc,100,3,2,golgi,117,359,42,81,2,3,10,11,6,13
rpmc,100,3,2,golgi,117,360,2,2,7,9,4,8,11,5
rpmc,100,3,2,golgi,117,464,27,54,6,0,5,15,2,8
rpmc,100,3,2,golgi,117,467,31,63,4,4,0,11,7,3
rpmc,100,3,2,golgi,117,567,1,1,9,12,7,10,13,8
rpmc,100,3,2,golgi,117,688,4,4,9,8,1,13,9,2
rpmc,100,3,2,golgi,117,689,14,24,7,8,1,13,10,3
rpmc,100,3,2,golgi,117,895,14,30,12,0,4,17,2,7
rpmc,100,3,2,golgi,117,897,2,2,11,11,6,13,12,7
rpmc,100,3,2,golgi,117,1024,28,75,11,4,0,16,9,3
rpmc,100,3,2,golgi,117,1128,59,240,8,9,9,20,13,14
rpmc,100,3,2,golgi,117,1327,2,2,16,0,6,17,2,7
rpmc,100,3,2,golgi,117,1542,32,105,17,8,9,24,11,14
rpmc,100,3,2,golgi,117,1845,12,30,18,2,11,23,5,13
rpmc,100,3,2,golgi,117,1959,1,1,22,3,11,23,4,12
rpmc,100,3,2,golgi,117,2045,18,63,20,1,10,27,4,13
rpmc,100,3,2,golgi,117,2048,3,4,22,7,9,24,8,11
rpmc,100,3,2,golgi,117,2049,6,12,23,8,9,25,11,11
rpmc,100,3,2,golgi,117,2142,6,8,24,7,9,26,9,11
rpmc,100,3,2,golgi,117,2220,4,4,25,7,9,27,8,11
rpmc,100,3,2,golgi,117,2221,23,54,22,9,5,28,12,8
rpmc,100,3,2,golgi,117,2270,47,90,20,2,3,30,5,6
rpmc,100,3,2,golgi,117,2272,10,20,24,4,6,29,6,8
rpmc,100,3,2,golgi,118,361,11,20,4,4,3,9,6,5
rpmc,100,3,2,golgi,118,362,39,112,3,4,3,10,8,7
rpmc,100,3,2,golgi,118,570,9,16,7,8,9,11,10,11
rpmc,100,3,2,golgi,118,690,26,45,10,4,4,15,7,7
rpmc,100,3,2,golgi,118,695,2,2,10,8,10,11,9,12
rpmc,100,3,2,golgi,118,805,4,6,9,2,8,12,4,9
rpmc,100,3,2,golgi,118,806,6,12,11,7,10,14,9,12
rpmc,100,3,2,golgi,118,1026,10,24,12,2,7,16,4,10
rpmc,100,3,2,golgi,118,1331,33,54,10,0,2,19,2,5
rpmc,100,3,2,golgi,118,1332,10,18,15,1,8,18,4,10
rpmc,100,3,2,golgi,118,1641,76,168,13,4,1,27,8,4
rpmc,100,3,2,golgi,118,1642,2,2,19,10,7,20,12,8
rpmc,100,3,2,golgi,118,1734,2,2,19,11,6,21,12,7
rpmc,100,3,2,golgi,118,1848,20,54,18,0,1,24,3,4
rpmc,100,3,2,golgi,118,1851,2,2,21,9,10,23,10,11
rpmc,100,3,2,golgi,118,2050,27,72,20,5,8,28,8,11
rpmc,100,3,2,golgi,119,96,10,18,2,6,4,5,8,7
rpmc,100,3,2,golgi,119,262,11,24,3,5,1,7,7,4
rpmc,100,3,2,golgi,119,263,21,54,3,4,4,9,7,7
rpmc,100,3,2,golgi,119,363,13,30,4,4,1,9,6,4
rpmc,100,3,2,golgi,119,571,16,48,7,3,2,11,6,6
rpmc,100,3,2,golgi,119,572,37,81,7,3,9,16,6,12
rpmc,100,3,2,golgi,119,573,3,3,9,6,5,12,7,6
rpmc,100,3,2,golgi,119,696,21,45,9,3,1,14,6,4
rpmc,100,3,2,golgi,119,808,53,108,5,7,0,17,10,3
rpmc,100,3,2,golgi,119,1733,22,30,17,5,4,22,8,6
rpmc,100,3,2,golgi,119,1735,65,144,15,6,8,27,9,12
rpmc,100,3,2,golgi,119,1961,13,36,21,4,4,25,7,7
rpmc,100,3,2,golgi,119,1962,44,99,17,7,0,28,10,3
rpmc,100,3,2,golgi,119,2144,3,4,24,6,5,26,8,6
rpmc,100,3,2,golgi,119,2223,8,27,25,5,2,28,8,5
rpmc,100,3,2,golgi,119,2273,5,8,26,7,1,28,9,3
rpmc,100,3,2,golgi,120,97,24,54,2,5,8,8,8,11
rpmc,100,3,2,golgi,120,171,8,12,5,5,8,9,8,9
rpmc,100,3,2,golgi,120,364,4,8,6,6,3,8,8,5
rpmc,100,3,2,golgi,120,470,10,20,6,9,7,11,11,9
rpmc,100,3,2,golgi,120,694,6,12,9,2,11,12,4,13
rpmc,100,3,2,golgi,120,899,14,30,10,1,11,15,4,13
rpmc,100,3,2,golgi,120,901,26,80,6,6,2,16,8,6
rpmc,100,3,2,golgi,120,1028,7,12,13,6,4,16,8,6
rpmc,100,3,2,golgi,120,1333,8,12,14,1,9,17,3,11
rpmc,100,3,2,golgi,120,1334,1,1,16,6,1,17,7,2
rpmc,100,3,2,golgi,120,1732,60,200,14,1,9,24,5,14
rpmc,100,3,2,golgi,120,1852,18,30,18,8,2,23,10,5
rpmc,100,3,2,golgi,120,1853,26,54,19,8,10,25,11,13
rpmc,100,3,2,golgi,120,1854,10,18,20,10,7,23,12,10
rpmc,100,3,2,golgi,120,2222,29,63,22,3,11,29,6,14
rpmc,100,3,2,golgi,120,2224,18,36,24,8,9,28,11,12
rpmc,100,3,2,golgi,121,172,39,96,2,5,4,10,9,7
rpmc,100,3,2,golgi,121,692,39,120,5,0,4,15,4,7
rpmc,100,3,2,golgi,121,697,31,63,8,6,3,15,9,6
rpmc,100,3,2,golgi,121,807,7,12,10,3,5,12,5,8
rpmc,100,3,2,golgi,121,1335,15,36,14,4,5,18,7,8
rpmc,100,3,2,golgi,121,1643,26,45,18,5,2,23,8,5
rpmc,100,3,2,golgi,122,173,2,2,5,14,3,7,15,4
rpmc,100,3,2,golgi,122,264,3,4,6,8,8,8,9,10
rpmc,100,3,2,golgi,122,574,41,120,4,9,0,14,12,4
rpmc,100,3,2,golgi,122,698,5,8,9,7,8,11,9,10
rpmc,100,3,2,golgi,122,902,49,126,7,14,1,21,17,4
rpmc,100,3,2,golgi,122,1029,49,117,6,0,4,19,3,7
rpmc,100,3,2,golgi,122,1130,29,60,12,12,5,17,15,9
rpmc,100,3,2,golgi,122,1438,9,27,17,12,6,20,15,9
rpmc,100,3,2,golgi,122,1543,1,1,18,3,9,19,4,10
rpmc,100,3,2,golgi,122,1645,33,84,17,13,3,24,16,7
rpmc,100,3,2,golgi,122,1736,8,10,19,3,9,24,4,11
rpmc,100,3,2,golgi,122,2274,15,36,23,5,1,29,8,3
rpmc,100,3,2,golgi,123,1030,13,32,10,1,0,18,3,2
rpmc,100,3,2,golgi,123,1227,2,2,15,0,7,16,2,8
rpmc,100,3,2,golgi,123,1228,56,120,10,4,0,20,8,3
rpmc,100,3,2,golgi,123,1337,56,117,11,7,6,24,10,9
rpmc,100,3,2,golgi,123,1737,5,12,19,3,0,21,6,2
rpmc,100,3,2,golgi,123,1738,2,2,19,4,10,21,5,11
rpmc,100,3,2,golgi,123,1855,25,84,19,6,7,26,9,11
rpmc,100,3,2,golgi,123,2052,5,6,21,3,1,24,4,3
rpmc,100,3,2,golgi,123,2294,56,132,21,2,1,32,6,4
rpmc,100,3,2,golgi,124,365,29,108,3,10,9,12,13,13
rpmc,100,3,2,golgi,124,809,6,8,10,9,13,14,10,15
rpmc,100,3,2,golgi,124,903,10,18,10,11,9,13,13,12
rpmc,100,3,2,golgi,124,1129,37,72,13,1,10,21,4,13
rpmc,100,3,2,golgi,124,1131,22,42,10,11,11,17,13,14
rpmc,100,3,2,golgi,124,1336,11,21,13,1,7,20,2,10
rpmc,100,3,2,golgi,124,1545,24,48,15,12,7,23,14,10
rpmc,100,3,2,golgi,124,1644,4,8,19,2,12,21,4,14
rpmc,100,3,2,golgi,124,1856,43,88,16,10,16,27,14,18
rpmc,100,3,2,golgi,124,2275,26,42,23,3,11,30,5,14
rpmc,100,3,2,golgi,124,2276,29,54,25,7,10,31,10,13
rpmc,100,3,2,golgi,125,366,5,6,6,1,4,8,4,5
rpmc,100,3,2,golgi,125,471,7,12,6,2,4,9,4,6
rpmc,100,3,2,golgi,125,575,5,12,8,2,4,11,4,6
rpmc,100,3,2,golgi,125,699,5,12,9,2,4,12,4,6
rpmc,100,3,2,golgi,125,812,23,42,7,8,4,14,10,7
rpmc,100,3,2,golgi,125,905,47,132,6,2,0,17,6,3
rpmc,100,3,2,golgi,125,906,11,24,11,2,5,15,5,7
rpmc,100,3,2,golgi,125,1136,4,6,13,8,4,16,9,6
rpmc,100,3,2,golgi,125,1544,22,36,16,2,1,22,4,4
rpmc,100,3,2,golgi,125,2053,12,30,21,6,2,26,8,5
rpmc,100,3,2,golgi,126,174,6,12,5,4,10,7,7,12
rpmc,100,3,2,golgi,126,265,2,2,6,4,10,7,5,12
rpmc,100,3,2,golgi,126,266,19,36,4,5,4,8,8,7
rpmc,100,3,2,golgi,126,813,20,30,9,8,12,14,11,14
rpmc,100,3,2,golgi,126,814,3,4,11,10,6,13,12,7
rpmc,100,3,2,golgi,126,904,82,180,7,1,5,19,4,10
rpmc,100,3,2,golgi,126,907,1,1,12,3,2,13,4,3
rpmc,100,3,2,golgi,126,908,21,54,10,7,2,16,10,5
rpmc,100,3,2,golgi,126,1132,12,16,12,2,12,16,4,14
rpmc,100,3,2,golgi,126,1137,13,36,13,9,11,17,12,14
rpmc,100,3,2,golgi,126,1229,5,6,14,6,13,17,7,15
rpmc,100,3,2,golgi,126,1440,15,24,15,6,3,19,9,5
rpmc,100,3,2,golgi,126,1442,19,54,15,10,5,21,13,8
rpmc,100,3,2,golgi,126,1646,44,84,16,0,7,23,3,11
rpmc,100,3,2,golgi,126,1647,22,54,17,9,10,23,12,13
rpmc,100,3,2,golgi,126,1857,17,45,20,4,1,25,7,4
rpmc,100,3,2,golgi,126,2145,4,4,21,6,11,25,7,12
rpmc,100,3,2,golgi,126,2225,11,16,24,3,7,28,5,9
rpmc,100,3,2,golgi,126,2226,2,2,25,5,4,27,6,5
rpmc,100,3,2,golgi,126,2227,17,36,24,4,11,30,7,13
rpmc,100,3,2,golgi,126,2277,1,1,26,4,4,27,5,5
rpmc,100,3,2,golgi,127,175,2,2,4,3,2,6,4,3
rpmc,100,3,2,golgi,127,367,13,36,5,7,4,11,9,7
rpmc,100,3,2,golgi,127,472,15,24,7,3,0,13,5,2
rpmc,100,3,2,golgi,127,1133,6,12,13,0,1,16,2,3
rpmc,100,3,2,golgi,127,1134,5,6,12,1,8,15,3,9
rpmc,100,3,2,golgi,127,1338,6,6,15,3,6,17,4,9
rpmc,100,3,2,golgi,127,1439,38,108,11,0,6,20,4,9
rpmc,100,3,2,golgi,127,1742,19,36,18,10,3,24,12,6
rpmc,100,3,2,golgi,127,1963,27,60,19,3,5,24,6,9
rpmc,100,3,2,golgi,127,2054,120,360,15,4,0,33,9,4
rpmc,100,3,2,golgi,127,2228,27,72,22,3,5,28,6,9
rpmc,100,3,2,golgi,127,2278,4,8,26,2,7,28,4,9
rpmc,100,3,2,golgi,128,474,19,48,5,9,3,9,13,6
rpmc,100,3,2,golgi,128,576,27,54,8,9,3,14,12,6
rpmc,100,3,2,golgi,128,700,29,72,4,2,2,12,5,5
rpmc,100,3,2,golgi,128,702,6,6,9,7,8,11,8,11
rpmc,100,3,2,golgi,128,810,6,18,9,2,1,12,5,3
rpmc,100,3,2,golgi,128,811,21,72,9,2,9,17,5,12
rpmc,100,3,2,golgi,128,910,6,9,10,5,8,13,8,9
rpmc,100,3,2,golgi,128,1031,22,54,9,5,8,15,8,11
rpmc,100,3,2,golgi,128,1135,30,36,12,2,1,16,5,4
rpmc,100,3,2,golgi,128,1230,3,4,15,3,11,17,5,12
rpmc,100,3,2,golgi,128,1339,5,6,16,4,11,18,7,12
rpmc,100,3,2,golgi,128,1648,44,66,14,5,0,25,8,2
rpmc,100,3,2,golgi,128,1739,3,3,20,0,6,23,1,7
rpmc,100,3,2,golgi,128,1741,3,3,19,8,4,22,9,5
rpmc,100,3,2,golgi,128,1858,14,27,20,9,2,23,12,5
rpmc,100,3,2,golgi,128,1860,22,42,17,10,11,24,13,13
rpmc,100,3,2,golgi,128,1964,18,45,19,7,8,24,10,11
rpmc,100,3,2,golgi,128,1965,11,36,21,8,1,24,11,5
rpmc,100,3,2,golgi,128,2057,4,6,23,7,8,25,8,11
rpmc,100,3,2,golgi,128,2058,8,18,23,6,2,26,9,4
rpmc,100,3,2,golgi,128,2146,2,2,24,6,1,25,7,3
rpmc,100,3,2,golgi,128,2147,5,6,23,6,6,26,8,7
rpmc,100,3,2,golgi,128,2148,3,4,24,12,3,26,13,5
rpmc,100,3,2,golgi,129,98,1,1,4,6,4,5,7,5
rpmc,100,3,2,golgi,129,176,5,8,4,5,2,6,7,4
rpmc,100,3,2,golgi,129,267,10,24,4,6,4,8,8,7
rpmc,100,3,2,golgi,129,268,8,18,4,10,5,7,12,8
rpmc,100,3,2,golgi,129,368,5,12,6,6,5,9,8,7
rpmc,100,3,2,golgi,129,369,15,36,5,8,6,11,11,8
rpmc,100,3,2,golgi,129,473,16,45,7,3,1,12,6,4
rpmc,100,3,2,golgi,129,577,3,4,9,8,7,11,10,8
rpmc,100,3,2,golgi,129,701,9,24,9,0,3,13,2,6
rpmc,100,3,2,golgi,129,704,7,18,9,9,2,12,12,4
rpmc,100,3,2,golgi,129,705,10,12,9,15,5,12,17,7
rpmc,100,3,2,golgi,129,706,3,3,8,15,9,11,16,10
rpmc,100,3,2,golgi,129,816,1,1,11,11,3,12,12,4
rpmc,100,3,2,golgi,129,817,17,45,9,10,11,14,13,14
rpmc,100,3,2,golgi,129,818,12,40,9,16,6,14,18,10
rpmc,100,3,2,golgi,129,909,7,18,11,0,2,14,2,5
rpmc,100,3,2,golgi,129,911,3,4,11,8,1,13,10,2
rpmc,100,3,2,golgi,129,912,1,1,12,12,3,13,13,4
rpmc,100,3,2,golgi,129,1032,5,8,13,8,1,15,10,3
rpmc,100,3,2,golgi,129,1138,2,2,14,8,1,15,9,3
rpmc,100,3,2,golgi,129,1140,24,42,11,16,11,18,18,14
rpmc,100,3,2,golgi,129,1231,12,18,13,1,2,16,4,4
rpmc,100,3,2,golgi,129,1232,2,2,14,11,2,16,12,3
rpmc,100,3,2,golgi,129,1233,11,30,13,16,6,18,18,9
rpmc,100,3,2,golgi,129,1340,8,18,15,0,2,17,3,5
rpmc,100,3,2,golgi,129,1441,2,2,17,2,9,19,3,10
rpmc,100,3,2,golgi,129,1740,12,18,19,1,2,21,4,5
rpmc,100,3,2,golgi,129,1859,1,1,21,6,12,22,7,13
rpmc,100,3,2,golgi,129,1861,2,2,20,12,4,22,13,5
rpmc,100,3,2,golgi,129,2055,27,54,21,1,2,27,4,5
rpmc,100,3,2,golgi,129,2056,8,8,23,1,7,25,3,9
rpmc,100,3,2,golgi,129,2059,13,24,20,12,3,26,14,5
rpmc,100,3,2,golgi,129,2229,1,1,25,12,4,26,13,5
rpmc,100,3,2,golgi,129,2295,30,63,24,11,7,31,14,10
rpmc,100,3,2,golgi,129,2310,2,2,29,9,4,31,10,5
rpmc,100,3,2,golgi,130,177,9,12,4,4,9,6,6,12
rpmc,100,3,2,golgi,130,178,6,8,4,11,10,6,13,12
rpmc,100,3,2,golgi,130,370,13,24,6,4,9,10,6,12
rpmc,100,3,2,golgi,130,371,18,36,6,10,10,10,13,13
rpmc,100,3,2,golgi,130,578,1,1,9,4,10,10,5,11
rpmc,100,3,2,golgi,130,707,32,63,7,9,13,14,12,16
rpmc,100,3,2,golgi,130,815,15,36,9,2,7,13,5,10
rpmc,100,3,2,golgi,130,819,25,48,6,12,2,14,14,5
rpmc,100,3,2,golgi,130,913,25,63,8,4,1,15,7,4
rpmc,100,3,2,golgi,130,914,8,12,11,11,12,14,13,14
rpmc,100,3,2,golgi,130,915,16,30,10,12,3,15,14,6
rpmc,100,3,2,golgi,130,1033,9,20,11,4,2,16,6,4
rpmc,100,3,2,golgi,130,1139,6,12,14,8,12,16,10,15
rpmc,100,3,2,golgi,130,1142,13,24,12,15,10,16,17,13
rpmc,100,3,2,golgi,130,1341,33,90,13,1,5,19,4,10
rpmc,100,3,2,golgi,130,1443,13,36,15,2,3,19,5,6
rpmc,100,3,2,golgi,130,1444,19,36,16,9,13,20,12,16
rpmc,100,3,2,golgi,130,1446,30,63,15,14,11,22,17,14
rpmc,100,3,2,golgi,130,1547,4,4,18,16,11,20,17,13
rpmc,100,3,2,golgi,130,1650,40,90,16,13,2,26,16,5
rpmc,100,3,2,golgi,130,1743,25,105,19,6,13,26,11,16
rpmc,100,3,2,golgi,131,269,1,1,6,6,5,7,7,6
rpmc,100,3,2,golgi,131,372,13,36,5,8,10,9,11,13
rpmc,100,3,2,golgi,131,373,21,54,3,11,7,9,14,10
rpmc,100,3,2,golgi,131,476,4,6,8,11,6,9,13,9
rpmc,100,3,2,golgi,131,579,7,12,8,11,5,11,13,7
rpmc,100,3,2,golgi,131,708,12,36,8,4,6,12,7,9
rpmc,100,3,2,golgi,131,709,5,8,10,9,10,12,11,12
rpmc,100,3,2,golgi,131,710,1,1,10,12,5,11,13,6
rpmc,100,3,2,golgi,131,820,2,2,11,13,4,12,14,6
rpmc,100,3,2,golgi,131,916,2,2,12,13,2,13,15,3
rpmc,100,3,2,golgi,131,1034,5,12,12,13,1,15,15,3
rpmc,100,3,2,golgi,131,1141,16,16,11,5,3,15,7,5
rpmc,100,3,2,golgi,131,1143,4,8,14,14,1,16,16,3
rpmc,100,3,2,golgi,131,1234,56,120,11,5,2,21,9,5
rpmc,100,3,2,golgi,131,1448,14,36,14,15,1,20,17,4
rpmc,100,3,2,golgi,131,1649,25,72,15,4,12,23,7,15
rpmc,100,3,2,golgi,131,1745,10,12,18,14,0,24,15,2
rpmc,100,3,2,golgi,131,1862,1,1,21,3,6,22,4,7
rpmc,100,3,2,golgi,131,1966,1,1,22,2,10,23,3,11
rpmc,100,3,2,golgi,131,2060,37,90,20,11,3,26,16,6
rpmc,100,3,2,golgi,131,2149,2,2,24,11,5,26,12,6
rpmc,100,3,2,golgi,131,2230,42,144,23,7,4,32,11,8
rpmc,100,3,2,golgi,131,2279,2,2,25,9,11,27,10,12
rpmc,100,3,2,golgi,131,2296,2,2,27,14,4,28,15,6
rpmc,100,3,2,golgi,133,270,17,36,4,3,3,8,6,6
rpmc,100,3,2,golgi,133,475,19,48,7,1,3,11,5,6
rpmc,100,3,2,golgi,133,917,3,4,11,8,0,13,9,2
rpmc,100,3,2,golgi,133,1035,3,4,12,12,3,14,14,4
rpmc,100,3,2,golgi,133,1144,6,12,12,12,1,15,14,3
rpmc,100,3,2,golgi,133,1145,54,160,9,13,4,19,17,8
rpmc,100,3,2,golgi,133,1445,17,36,16,0,3,19,3,7
rpmc,100,3,2,golgi,133,1447,11,24,14,2,8,18,4,11
rpmc,100,3,2,golgi,133,1548,8,18,17,13,1,20,16,3
rpmc,100,3,2,golgi,133,1651,21,36,16,3,9,20,6,12
rpmc,100,3,2,golgi,133,1652,5,6,17,8,0,20,10,1
rpmc,100,3,2,golgi,133,1744,7,8,19,1,6,21,3,8
rpmc,100,3,2,golgi,133,1746,22,63,18,7,10,25,10,13
rpmc,100,3,2,golgi,133,1747,52,108,15,8,0,24,12,3
rpmc,100,3,2,golgi,133,1748,20,48,19,13,4,23,16,8
rpmc,100,3,2,golgi,133,1863,10,24,19,1,4,23,3,7
rpmc,100,3,2,golgi,133,1864,35,72,18,3,8,26,6,11
rpmc,100,3,2,golgi,133,2061,3,3,23,2,3,24,5,4
rpmc,100,3,2,golgi,133,2231,18,32,24,4,6,28,6,10
rpmc,100,3,2,golgi,133,2232,7,9,24,5,1,27,8,2
rpmc,100,3,2,golgi,133,2307,12,27,28,4,6,31,7,9
