experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,25,3,1,peroxisome,224,1780,5,5,23,13,7,28,14,8
leu,25,3,1,peroxisome,224,2013,6,8,27,8,0,29,10,2
leu,25,3,1,peroxisome,224,2333,10,16,27,2,2,31,4,4
leu,25,3,1,peroxisome,224,2334,1,1,30,2,10,31,3,11
leu,25,3,1,peroxisome,224,2338,10,12,28,8,0,31,10,2
leu,25,3,1,peroxisome,225,174,11,20,3,14,11,8,16,13
leu,25,3,1,peroxisome,225,243,2,2,7,4,9,9,5,10
leu,25,3,1,peroxisome,225,244,24,63,5,4,14,12,7,17
leu,25,3,1,peroxisome,225,245,131,375,0,9,13,15,14,18
leu,25,3,1,peroxisome,225,246,10,24,4,14,11,10,16,13
leu,25,3,1,peroxisome,225,335,4,6,8,4,8,11,5,10
leu,25,3,1,peroxisome,225,534,23,45,9,12,10,14,15,13
leu,25,3,1,peroxisome,225,638,28,63,9,14,5,16,17,8
leu,25,3,1,peroxisome,225,747,28,81,10,3,17,19,6,20
leu,25,3,1,peroxisome,225,748,4,6,10,8,2,13,9,4
leu,25,3,1,peroxisome,225,750,46,90,9,14,14,19,17,17
leu,25,3,1,peroxisome,225,1133,2,2,17,5,17,18,6,19
leu,25,3,1,peroxisome,225,1227,8,27,17,5,17,20,8,20
leu,25,3,1,peroxisome,225,1311,2,2,19,7,18,20,8,20
leu,25,3,1,peroxisome,225,1588,4,4,20,7,16,24,8,17
leu,25,3,1,peroxisome,225,1589,1,1,22,13,17,23,14,18
leu,25,3,1,peroxisome,225,1685,20,42,20,5,19,27,8,21
leu,25,3,1,peroxisome,225,1688,3,4,22,14,17,24,15,19
leu,25,3,1,peroxisome,225,1782,1,1,24,14,18,25,15,19
leu,25,3,1,peroxisome,225,2015,9,18,26,5,19,29,8,21
leu,25,3,1,peroxisome,225,2092,4,4,26,0,10,30,1,11
leu,25,3,1,peroxisome,225,2094,3,3,28,18,8,31,19,9
leu,25,3,1,peroxisome,225,2095,1,1,28,18,12,29,19,13
leu,25,3,1,peroxisome,226,33,3,4,3,11,9,5,13,10
leu,25,3,1,peroxisome,226,173,31,72,3,5,8,11,8,11
leu,25,3,1,peroxisome,226,247,25,63,3,10,9,10,13,12
leu,25,3,1,peroxisome,226,336,3,4,9,10,9,11,11,11
leu,25,3,1,peroxisome,226,434,1,1,10,3,13,11,4,14
leu,25,3,1,peroxisome,226,435,9,18,10,10,9,13,12,12
leu,25,3,1,peroxisome,226,1132,30,66,12,1,14,23,3,17
leu,25,3,1,peroxisome,226,1226,10,30,18,0,14,23,3,16
leu,25,3,1,peroxisome,226,1228,36,63,14,15,9,21,18,12
leu,25,3,1,peroxisome,226,1686,5,6,21,3,17,24,4,19
leu,25,3,1,peroxisome,226,1689,5,12,22,10,1,25,12,3
leu,25,3,1,peroxisome,226,2014,14,36,22,2,17,31,4,19
leu,25,3,1,peroxisome,226,2341,11,18,28,8,4,31,11,6
leu,25,3,1,peroxisome,227,118,10,20,4,3,8,9,5,10
leu,25,3,1,peroxisome,227,337,14,36,6,11,8,10,14,11
leu,25,3,1,peroxisome,227,437,4,4,9,9,11,13,10,12
leu,25,3,1,peroxisome,227,537,14,36,10,11,8,14,14,11
leu,25,3,1,peroxisome,227,637,14,42,7,3,13,14,6,15
leu,25,3,1,peroxisome,227,749,1,1,13,0,7,14,1,8
leu,25,3,1,peroxisome,227,848,2,2,13,6,15,15,7,16
leu,25,3,1,peroxisome,227,1229,1,1,18,16,12,19,17,13
leu,25,3,1,peroxisome,227,1312,34,90,14,9,0,24,12,3
leu,25,3,1,peroxisome,227,1418,2,2,19,16,16,21,17,17
leu,25,3,1,peroxisome,227,1781,11,20,22,0,13,27,2,15
leu,25,3,1,peroxisome,227,2093,7,16,27,0,13,31,2,15
leu,25,3,1,peroxisome,227,2096,1,1,28,11,9,29,12,10
leu,25,3,1,peroxisome,227,2340,4,4,29,3,2,31,4,4
leu,25,3,1,peroxisome,227,2344,2,2,29,16,16,31,17,17
leu,25,3,1,peroxisome,228,338,53,96,3,11,8,11,15,11
leu,25,3,1,peroxisome,228,436,7,12,8,2,11,11,4,13
leu,25,3,1,peroxisome,228,535,13,30,9,2,9,14,4,12
leu,25,3,1,peroxisome,228,539,41,63,10,11,7,17,14,10
leu,25,3,1,peroxisome,228,541,16,45,9,13,13,14,16,16
leu,25,3,1,peroxisome,228,751,3,4,13,14,13,15,15,15
leu,25,3,1,peroxisome,228,1314,3,3,18,15,6,21,16,7
leu,25,3,1,peroxisome,228,1416,2,2,19,8,19,21,9,20
leu,25,3,1,peroxisome,228,1420,1,1,20,15,5,21,16,6
leu,25,3,1,peroxisome,228,1421,93,300,14,14,15,29,18,20
leu,25,3,1,peroxisome,228,1687,43,90,16,0,9,31,2,12
leu,25,3,1,peroxisome,228,1691,6,6,21,11,3,27,12,4
leu,25,3,1,peroxisome,228,2342,37,72,23,8,19,31,11,22
leu,25,3,1,peroxisome,228,2343,10,12,29,13,4,31,15,7
leu,25,3,1,peroxisome,229,538,1,1,11,6,11,12,7,12
leu,25,3,1,peroxisome,229,639,3,4,11,6,10,13,7,12
leu,25,3,1,peroxisome,229,849,1,1,14,2,2,15,3,3
leu,25,3,1,peroxisome,229,1414,3,3,16,0,7,19,1,8
leu,25,3,1,peroxisome,229,1503,1,1,21,3,11,22,4,12
leu,25,3,1,peroxisome,229,1783,4,7,22,12,14,29,13,15
leu,25,3,1,peroxisome,229,1945,1,1,26,0,5,27,1,6
leu,25,3,1,peroxisome,230,536,3,3,10,3,12,13,4,13
leu,25,3,1,peroxisome,230,1417,2,2,20,5,15,21,7,16
leu,25,3,1,peroxisome,230,1690,9,10,21,5,15,26,7,16
leu,25,3,1,peroxisome,230,1867,5,5,22,0,6,27,1,7
leu,25,3,1,peroxisome,230,1868,6,8,25,5,15,29,7,16
leu,25,3,1,peroxisome,230,2346,34,63,24,10,13,31,13,16
leu,25,3,1,peroxisome,232,119,6,12,5,5,5,8,7,7
leu,25,3,1,peroxisome,232,175,16,18,2,9,14,8,12,15
leu,25,3,1,peroxisome,232,249,40,144,2,9,14,14,13,17
leu,25,3,1,peroxisome,232,250,1,1,8,11,7,9,12,8
leu,25,3,1,peroxisome,232,340,3,3,8,11,8,11,12,9
leu,25,3,1,peroxisome,232,439,16,36,7,16,10,11,19,13
leu,25,3,1,peroxisome,232,540,7,8,8,4,3,12,6,4
leu,25,3,1,peroxisome,232,545,3,3,10,14,16,13,15,17
leu,25,3,1,peroxisome,232,641,22,48,11,16,10,15,19,14
leu,25,3,1,peroxisome,232,850,31,120,8,3,3,18,6,7
leu,25,3,1,peroxisome,232,1230,17,48,17,4,1,21,7,5
leu,25,3,1,peroxisome,232,1591,6,16,21,4,2,25,6,4
leu,25,3,1,peroxisome,233,1032,13,24,12,5,3,18,7,5
leu,25,3,1,peroxisome,233,1419,24,90,14,2,9,29,5,11
leu,25,3,1,peroxisome,233,1422,6,8,19,7,5,23,9,6
leu,25,3,1,peroxisome,234,438,1,1,10,8,9,11,9,10
leu,25,3,1,peroxisome,234,942,2,2,15,2,12,17,3,13
leu,25,3,1,peroxisome,234,944,11,12,12,9,12,18,10,14
leu,25,3,1,peroxisome,234,1231,2,2,17,5,14,19,6,15
leu,25,3,1,peroxisome,234,1315,5,6,18,4,14,21,6,15
leu,25,3,1,peroxisome,234,1946,3,3,23,1,10,26,2,11
leu,25,3,1,peroxisome,234,2166,26,63,24,6,0,31,9,3
leu,25,3,1,peroxisome,234,2167,4,4,27,11,7,31,12,8
leu,25,3,1,peroxisome,235,1134,5,5,16,0,6,21,1,7
leu,25,3,1,peroxisome,235,1232,16,24,14,7,13,20,9,15
leu,25,3,1,peroxisome,235,1869,1,1,25,5,1,26,6,2
leu,25,3,1,peroxisome,235,2017,3,3,26,5,1,29,6,2
leu,25,3,1,peroxisome,237,441,33,72,6,11,9,14,14,12
leu,25,3,1,peroxisome,237,543,24,42,8,1,6,15,4,8
leu,25,3,1,peroxisome,237,642,4,4,11,15,12,15,16,13
leu,25,3,1,peroxisome,237,1031,5,8,15,1,10,19,2,12
leu,25,3,1,peroxisome,237,1423,10,14,18,5,0,25,7,1
leu,25,3,1,peroxisome,237,1783,7,10,17,0,6,27,1,7
leu,25,3,1,peroxisome,238,176,5,8,4,7,6,8,9,7
leu,25,3,1,peroxisome,238,440,71,156,3,8,5,16,12,8
leu,25,3,1,peroxisome,238,544,60,224,6,0,7,20,4,11
leu,25,3,1,peroxisome,238,752,19,54,9,2,11,15,5,14
leu,25,3,1,peroxisome,238,943,4,4,14,2,12,16,3,14
leu,25,3,1,peroxisome,238,1135,17,54,15,2,11,21,5,14
leu,25,3,1,peroxisome,238,1592,13,30,21,2,11,26,4,14
leu,25,3,1,peroxisome,238,1692,1,1,23,10,12,24,11,13
leu,25,3,1,peroxisome,238,1693,2,2,23,13,6,25,14,7
leu,25,3,1,peroxisome,238,1784,1,1,24,11,12,25,12,13
leu,25,3,1,peroxisome,238,1947,1,1,26,12,10,27,13,11
leu,25,3,1,peroxisome,238,2348,6,6,28,12,7,31,14,8
leu,25,3,1,peroxisome,242,251,118,300,1,10,12,16,15,16
leu,25,3,1,peroxisome,242,1136,6,6,13,2,13,19,3,14
leu,25,3,1,peroxisome,242,1137,105,300,11,14,12,26,19,16
leu,25,3,1,peroxisome,242,1424,2,2,19,2,13,21,3,14
leu,25,3,1,peroxisome,242,1425,8,10,18,11,17,23,12,19
leu,25,3,1,peroxisome,242,2097,1,1,28,1,10,29,2,11
leu,25,3,1,peroxisome,243,643,69,192,6,12,8,18,16,12
leu,25,3,1,peroxisome,243,852,31,108,10,9,1,19,12,5
leu,25,3,1,peroxisome,243,1033,9,12,16,9,1,20,12,2
leu,25,3,1,peroxisome,243,1034,11,12,13,13,14,17,16,15
leu,25,3,1,peroxisome,243,1233,38,108,13,13,12,25,16,15
leu,25,3,1,peroxisome,243,1593,73,224,17,13,2,31,17,6
leu,25,3,1,peroxisome,246,946,5,8,14,10,7,16,12,9
leu,25,3,1,peroxisome,246,1139,11,24,16,10,7,20,12,10
leu,25,3,1,peroxisome,246,1234,1,1,18,10,9,19,11,10
leu,25,3,1,peroxisome,246,1317,2,2,19,10,7,21,11,8
leu,25,3,1,peroxisome,246,2168,2,2,28,4,3,30,5,4
leu,25,3,1,peroxisome,246,2349,1,1,30,4,3,31,5,4
leu,25,3,1,peroxisome,248,341,33,96,7,7,7,13,11,11
leu,25,3,1,peroxisome,248,644,28,48,9,0,8,17,2,11
leu,25,3,1,peroxisome,248,753,8,8,12,0,5,16,1,7
leu,25,3,1,peroxisome,248,754,11,20,12,10,4,17,12,6
leu,25,3,1,peroxisome,248,853,4,8,13,6,10,15,8,12
leu,25,3,1,peroxisome,248,945,1,1,15,6,11,16,7,12
leu,25,3,1,peroxisome,248,1426,1,1,20,4,9,21,5,10
leu,25,3,1,peroxisome,248,1504,3,4,20,3,9,22,5,10
leu,25,3,1,peroxisome,248,1594,5,12,16,2,1,19,4,3
leu,25,3,1,peroxisome,248,1694,1,1,23,1,7,24,2,8
leu,25,3,1,peroxisome,248,1785,6,8,23,0,7,25,2,9
leu,25,3,1,peroxisome,249,442,7,12,8,1,9,11,3,11
leu,25,3,1,peroxisome,249,443,4,6,9,7,9,12,8,11
leu,25,3,1,peroxisome,249,546,20,42,8,1,8,15,3,11
leu,25,3,1,peroxisome,249,547,1,1,11,7,10,12,8,11
leu,25,3,1,peroxisome,249,645,3,3,11,3,4,14,4,5
leu,25,3,1,peroxisome,249,755,26,72,10,10,13,18,13,16
leu,25,3,1,peroxisome,249,1138,2,2,16,3,16,18,4,17
leu,25,3,1,peroxisome,249,1505,17,28,17,2,15,24,4,17
leu,25,3,1,peroxisome,249,1595,10,18,22,2,14,28,3,17
