experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,1,peroxisome,197,1094,4,4,14,14,3,18,15,4
leu,0,3,1,peroxisome,197,1193,3,3,16,10,12,19,11,13
leu,0,3,1,peroxisome,198,633,34,72,8,7,13,16,10,16
leu,0,3,1,peroxisome,198,746,16,60,10,9,2,15,12,6
leu,0,3,1,peroxisome,198,1090,4,4,15,7,13,17,9,14
leu,0,3,1,peroxisome,198,1575,87,272,13,7,0,30,11,4
leu,0,3,1,peroxisome,198,1968,5,16,21,3,13,25,5,15
leu,0,3,1,peroxisome,198,2056,5,5,25,3,13,30,4,14
leu,0,3,1,peroxisome,199,531,46,132,6,0,8,17,3,12
leu,0,3,1,peroxisome,199,532,7,12,9,1,11,12,3,13
leu,0,3,1,peroxisome,199,744,2,2,12,0,7,13,2,8
leu,0,3,1,peroxisome,199,983,7,18,13,0,7,16,2,10
leu,0,3,1,peroxisome,199,1191,12,20,14,6,7,19,8,9
leu,0,3,1,peroxisome,199,1289,4,4,17,6,7,19,7,9
leu,0,3,1,peroxisome,199,1488,6,8,18,7,7,22,8,9
leu,0,3,1,peroxisome,199,2550,17,24,27,3,9,31,5,12
leu,0,3,1,peroxisome,200,35,2,2,4,11,12,6,12,13
leu,0,3,1,peroxisome,200,224,2,2,6,2,12,8,3,13
leu,0,3,1,peroxisome,200,312,25,42,5,9,11,12,12,13
leu,0,3,1,peroxisome,200,419,2,2,8,7,12,10,8,13
leu,0,3,1,peroxisome,200,420,179,420,3,7,3,15,14,8
leu,0,3,1,peroxisome,200,534,6,8,9,2,14,11,4,16
leu,0,3,1,peroxisome,200,868,3,3,11,6,2,14,7,3
leu,0,3,1,peroxisome,200,984,39,117,10,2,17,23,5,20
leu,0,3,1,peroxisome,200,987,8,12,10,8,0,16,10,1
leu,0,3,1,peroxisome,200,1091,28,72,11,4,1,19,7,4
leu,0,3,1,peroxisome,200,1385,48,72,13,13,3,25,15,6
leu,0,3,1,peroxisome,200,1487,2,2,19,1,16,21,2,17
leu,0,3,1,peroxisome,200,1871,1,1,21,1,16,22,2,17
leu,0,3,1,peroxisome,200,1874,2,2,23,11,6,24,12,8
leu,0,3,1,peroxisome,200,1973,27,72,19,15,9,27,18,12
leu,0,3,1,peroxisome,200,2059,16,36,23,9,6,27,12,9
leu,0,3,1,peroxisome,200,2129,16,36,25,14,16,31,16,19
leu,0,3,1,peroxisome,200,2195,2,2,27,16,9,28,17,11
leu,0,3,1,peroxisome,200,2267,13,24,27,15,9,31,17,12
leu,0,3,1,peroxisome,200,2551,26,45,26,1,7,31,4,10
leu,0,3,1,peroxisome,200,2556,16,30,26,8,2,31,11,4
leu,0,3,1,peroxisome,200,2558,2,2,30,12,3,31,13,5
leu,0,3,1,peroxisome,201,111,17,36,3,8,13,7,11,16
leu,0,3,1,peroxisome,201,226,23,36,6,7,13,12,10,15
leu,0,3,1,peroxisome,201,634,30,54,8,9,17,17,12,19
leu,0,3,1,peroxisome,201,635,75,120,6,10,4,16,13,8
leu,0,3,1,peroxisome,201,745,4,4,11,1,13,15,2,14
leu,0,3,1,peroxisome,201,1774,2,2,21,14,5,23,15,6
leu,0,3,1,peroxisome,201,1873,27,48,19,9,1,27,11,4
leu,0,3,1,peroxisome,201,2060,29,72,22,12,4,30,15,7
leu,0,3,1,peroxisome,201,2559,2,2,30,13,4,31,14,6
leu,0,3,1,peroxisome,201,2560,2,2,29,13,9,31,14,10
leu,0,3,1,peroxisome,201,2561,4,4,29,13,16,31,15,17
leu,0,3,1,peroxisome,202,227,45,96,4,7,9,12,10,13
leu,0,3,1,peroxisome,202,748,59,175,6,10,10,13,15,15
leu,0,3,1,peroxisome,202,869,94,350,8,9,10,22,14,15
leu,0,3,1,peroxisome,203,987,45,120,8,4,10,16,9,13
leu,0,3,1,peroxisome,203,1093,44,72,15,5,10,23,8,13
leu,0,3,1,peroxisome,203,1970,2,2,24,0,10,26,1,11
leu,0,3,1,peroxisome,203,2555,11,27,28,5,2,31,8,5
leu,0,3,1,peroxisome,204,985,10,12,10,0,9,16,1,11
leu,0,3,1,peroxisome,205,225,33,72,4,1,4,12,4,7
leu,0,3,1,peroxisome,205,747,2,2,12,6,15,14,7,16
leu,0,3,1,peroxisome,205,1192,9,28,14,0,3,21,2,5
leu,0,3,1,peroxisome,205,2061,138,320,15,9,13,31,14,17
leu,0,3,1,peroxisome,206,2194,29,63,24,4,1,31,7,4
leu,0,3,1,peroxisome,206,2562,2,2,29,10,6,31,11,7
leu,0,3,1,peroxisome,207,1384,1,1,18,5,6,19,6,7
leu,0,3,1,peroxisome,207,2062,27,81,20,11,6,29,14,9
leu,0,3,1,peroxisome,207,2557,1,1,30,6,9,31,7,10
leu,0,3,1,peroxisome,208,1664,2,2,20,6,3,22,7,4
leu,0,3,1,peroxisome,209,228,10,12,5,4,5,11,6,6
leu,0,3,1,peroxisome,209,313,46,120,3,5,8,13,8,12
leu,0,3,1,peroxisome,209,538,2,2,10,5,5,12,6,6
leu,0,3,1,peroxisome,209,870,10,24,10,4,0,14,7,2
leu,0,3,1,peroxisome,209,871,35,54,9,7,13,18,10,15
leu,0,3,1,peroxisome,209,872,51,99,7,8,0,18,11,3
leu,0,3,1,peroxisome,209,988,16,32,9,0,3,17,2,5
leu,0,3,1,peroxisome,209,989,1,1,14,1,11,15,2,12
leu,0,3,1,peroxisome,209,990,11,12,13,4,0,19,6,1
leu,0,3,1,peroxisome,209,1383,2,2,17,0,4,19,1,5
leu,0,3,1,peroxisome,209,1576,5,12,19,4,0,22,6,2
leu,0,3,1,peroxisome,209,1773,4,6,21,3,1,24,5,2
leu,0,3,1,peroxisome,209,1876,5,5,21,12,13,26,13,14
leu,0,3,1,peroxisome,209,2563,6,12,28,4,0,31,6,2
leu,0,3,1,peroxisome,210,1194,11,14,14,12,16,21,14,17
leu,0,3,1,peroxisome,210,1777,2,2,21,10,8,23,11,9
leu,0,3,1,peroxisome,210,1974,4,4,23,4,17,27,5,18
leu,0,3,1,peroxisome,210,2566,12,18,29,11,7,31,14,10
leu,0,3,1,peroxisome,211,229,10,12,4,4,6,8,5,9
leu,0,3,1,peroxisome,211,314,30,96,3,3,6,11,6,10
leu,0,3,1,peroxisome,211,421,1,1,9,5,14,10,6,15
leu,0,3,1,peroxisome,211,540,2,2,10,6,13,11,8,14
leu,0,3,1,peroxisome,211,1195,9,15,14,13,8,19,14,11
leu,0,3,1,peroxisome,211,1489,1,1,19,14,12,20,15,13
leu,0,3,1,peroxisome,211,1577,3,3,19,3,2,22,4,3
leu,0,3,1,peroxisome,211,1775,2,2,21,2,14,23,3,15
leu,0,3,1,peroxisome,211,1776,4,6,21,3,2,24,4,4
leu,0,3,1,peroxisome,211,1875,6,12,22,2,14,25,4,16
leu,0,3,1,peroxisome,211,2197,30,63,24,8,2,31,11,5
leu,0,3,1,peroxisome,211,2564,11,20,26,3,1,31,5,3
leu,0,3,1,peroxisome,212,315,77,275,4,7,7,15,12,12
leu,0,3,1,peroxisome,212,423,5,8,8,7,13,12,9,14
leu,0,3,1,peroxisome,212,539,1,1,10,2,6,11,3,7
leu,0,3,1,peroxisome,212,542,1,1,10,7,13,11,8,14
leu,0,3,1,peroxisome,212,637,2,2,11,8,14,13,9,15
leu,0,3,1,peroxisome,212,749,8,16,11,1,6,15,3,8
leu,0,3,1,peroxisome,212,877,2,2,13,10,6,15,11,7
leu,0,3,1,peroxisome,212,1386,46,144,12,4,1,24,8,4
leu,0,3,1,peroxisome,212,1778,2,2,22,10,10,24,11,11
leu,0,3,1,peroxisome,212,2130,9,24,24,4,2,28,7,4
leu,0,3,1,peroxisome,212,2131,24,64,23,4,15,31,8,17
leu,0,3,1,peroxisome,212,2565,5,12,28,4,2,31,6,4
leu,0,3,1,peroxisome,213,112,4,6,5,7,9,8,8,11
leu,0,3,1,peroxisome,213,230,11,16,6,7,10,10,11,11
leu,0,3,1,peroxisome,213,232,35,128,4,8,6,12,12,10
leu,0,3,1,peroxisome,213,316,2,2,7,7,3,9,8,4
leu,0,3,1,peroxisome,213,422,52,175,5,1,0,12,6,5
leu,0,3,1,peroxisome,213,541,5,12,10,1,1,12,3,4
leu,0,3,1,peroxisome,213,638,1,1,11,9,3,12,10,4
leu,0,3,1,peroxisome,213,751,2,2,12,9,2,14,10,3
leu,0,3,1,peroxisome,213,873,45,81,11,1,0,20,4,3
leu,0,3,1,peroxisome,213,875,19,28,11,6,0,18,8,2
leu,0,3,1,peroxisome,213,1387,25,60,14,8,0,24,10,3
leu,0,3,1,peroxisome,213,1780,1,1,22,13,12,23,14,13
leu,0,3,1,peroxisome,213,1877,1,1,23,8,0,24,9,1
leu,0,3,1,peroxisome,213,2268,2,2,28,0,2,30,1,3
leu,0,3,1,peroxisome,214,1291,1,1,17,3,2,18,4,3
leu,0,3,1,peroxisome,214,1668,5,8,21,6,5,23,8,7
leu,0,3,1,peroxisome,214,2199,2,2,26,8,5,28,9,6
leu,0,3,1,peroxisome,214,2269,1,1,28,4,6,29,5,7
leu,0,3,1,peroxisome,214,2270,3,3,27,8,4,30,9,5
leu,0,3,1,peroxisome,215,318,63,132,3,7,9,14,10,13
leu,0,3,1,peroxisome,215,543,5,8,8,9,1,12,11,2
leu,0,3,1,peroxisome,215,640,20,45,8,9,13,13,12,16
leu,0,3,1,peroxisome,215,752,30,112,9,7,1,16,11,5
leu,0,3,1,peroxisome,215,879,1,1,13,7,3,14,8,4
leu,0,3,1,peroxisome,215,881,17,30,12,9,13,17,12,15
leu,0,3,1,peroxisome,215,991,63,135,6,0,6,15,3,11
leu,0,3,1,peroxisome,215,995,29,81,11,14,10,20,17,13
leu,0,3,1,peroxisome,215,1095,13,30,15,0,6,20,2,9
leu,0,3,1,peroxisome,215,1097,6,12,14,8,2,17,10,4
leu,0,3,1,peroxisome,215,1290,8,42,17,0,6,24,2,9
leu,0,3,1,peroxisome,215,1671,7,12,19,13,13,22,15,15
leu,0,3,1,peroxisome,215,1781,5,9,20,14,12,23,15,15
leu,0,3,1,peroxisome,215,1879,4,4,22,9,15,24,11,16
leu,0,3,1,peroxisome,215,2132,8,9,24,9,11,27,10,14
leu,0,3,1,peroxisome,215,2133,19,42,22,13,12,29,15,15
leu,0,3,1,peroxisome,215,2271,29,72,25,7,11,31,10,15
leu,0,3,1,peroxisome,215,2272,1,1,28,9,1,29,10,2
leu,0,3,1,peroxisome,215,2569,2,2,30,6,3,31,8,4
leu,0,3,1,peroxisome,216,231,29,96,5,3,9,11,7,13
leu,0,3,1,peroxisome,216,317,1,1,8,5,7,9,6,8
leu,0,3,1,peroxisome,216,424,2,2,8,1,7,10,2,8
leu,0,3,1,peroxisome,216,425,1,1,9,2,6,10,3,7
leu,0,3,1,peroxisome,216,639,6,6,10,5,1,16,6,2
leu,0,3,1,peroxisome,216,750,5,8,11,3,4,15,4,6
leu,0,3,1,peroxisome,216,993,207,450,6,9,6,24,14,11
leu,0,3,1,peroxisome,216,1389,31,72,15,7,14,23,10,17
leu,0,3,1,peroxisome,216,2331,6,16,26,0,4,30,2,6
leu,0,3,1,peroxisome,216,2568,1,1,30,3,1,31,4,2
leu,0,3,1,peroxisome,217,876,5,6,12,0,5,15,1,7
leu,0,3,1,peroxisome,217,1667,39,60,17,0,4,27,3,6
leu,0,3,1,peroxisome,217,2063,4,6,25,0,4,28,1,6
leu,0,3,1,peroxisome,218,113,2,2,5,7,10,7,8,11
leu,0,3,1,peroxisome,218,233,2,2,6,6,3,8,7,4
leu,0,3,1,peroxisome,218,321,1,1,8,11,9,9,12,10
leu,0,3,1,peroxisome,218,426,6,8,7,6,2,11,7,4
leu,0,3,1,peroxisome,218,427,9,20,6,5,9,11,7,11
leu,0,3,1,peroxisome,218,882,124,375,5,12,3,20,17,8
leu,0,3,1,peroxisome,218,1196,2,2,16,9,1,17,11,2
leu,0,3,1,peroxisome,218,1197,1,1,16,11,14,17,12,15
leu,0,3,1,peroxisome,218,1292,1,1,17,3,13,18,4,14
leu,0,3,1,peroxisome,218,1294,2,2,17,10,1,18,11,3
leu,0,3,1,peroxisome,218,1295,2,2,16,11,15,18,12,16
leu,0,3,1,peroxisome,218,1673,5,5,19,11,15,24,12,16
leu,0,3,1,peroxisome,218,2201,3,4,27,2,4,29,3,6
leu,0,3,1,peroxisome,218,2202,1,1,27,14,11,28,15,12
leu,0,3,1,peroxisome,218,2203,23,48,22,15,8,30,17,11
leu,0,3,1,peroxisome,218,2334,12,27,28,3,3,31,6,6
leu,0,3,1,peroxisome,218,2571,3,4,29,7,1,31,8,3
leu,0,3,1,peroxisome,219,319,27,63,5,3,7,12,6,10
leu,0,3,1,peroxisome,219,320,6,8,7,7,9,11,8,11
leu,0,3,1,peroxisome,219,754,16,45,10,8,5,15,11,8
leu,0,3,1,peroxisome,219,1393,7,8,15,7,15,19,9,16
leu,0,3,1,peroxisome,219,1394,21,36,15,11,5,21,13,8
leu,0,3,1,peroxisome,219,1579,12,24,19,7,14,25,9,16
leu,0,3,1,peroxisome,219,1674,14,30,19,10,5,24,13,7
leu,0,3,1,peroxisome,219,1675,6,8,20,12,8,24,13,10
leu,0,3,1,peroxisome,219,1977,7,12,24,11,4,27,13,6
leu,0,3,1,peroxisome,219,2572,1,1,30,10,4,31,11,5
leu,0,3,1,peroxisome,220,755,25,81,9,9,8,18,12,11
leu,0,3,1,peroxisome,221,234,24,54,5,7,4,11,10,7
leu,0,3,1,peroxisome,221,323,7,8,6,11,10,10,13,11
leu,0,3,1,peroxisome,221,641,1,1,11,2,4,12,3,5
leu,0,3,1,peroxisome,221,996,7,12,12,11,1,15,13,3
leu,0,3,1,peroxisome,221,1100,75,120,8,6,17,23,10,19
leu,0,3,1,peroxisome,221,1198,9,20,15,11,1,20,13,3
leu,0,3,1,peroxisome,221,1199,8,12,15,15,11,21,16,13
leu,0,3,1,peroxisome,221,1393,9,10,15,6,0,20,8,1
leu,0,3,1,peroxisome,221,1395,4,6,18,12,1,21,13,3
leu,0,3,1,peroxisome,221,1579,3,3,20,6,0,23,7,1
leu,0,3,1,peroxisome,222,1390,2,2,18,0,6,20,1,7
leu,0,3,1,peroxisome,223,322,8,16,6,3,9,10,5,11
leu,0,3,1,peroxisome,223,642,12,18,8,2,10,14,3,13
leu,0,3,1,peroxisome,223,1678,4,4,20,15,6,22,16,8
leu,0,3,1,peroxisome,223,1880,17,36,21,14,5,27,16,8
leu,0,3,1,peroxisome,223,2066,3,4,25,15,5,27,16,7
leu,0,3,1,peroxisome,223,2274,9,10,24,2,11,29,3,13
leu,0,3,1,peroxisome,223,2336,9,24,25,12,7,31,14,9
leu,0,3,1,peroxisome,223,2575,1,1,30,13,7,31,14,8
leu,0,3,1,peroxisome,224,2335,31,60,21,0,10,31,2,13
leu,0,3,1,peroxisome,224,2573,5,6,28,0,4,31,1,6
leu,0,3,1,peroxisome,224,2574,11,24,25,1,14,31,3,16
leu,0,3,1,peroxisome,225,756,2,2,12,0,10,14,1,11
leu,0,3,1,peroxisome,225,1881,2,2,23,15,4,25,16,5
leu,0,3,1,peroxisome,225,2067,4,6,24,14,4,27,16,5
leu,0,3,1,peroxisome,225,2204,3,3,26,15,4,29,16,5
leu,0,3,1,peroxisome,225,2576,1,1,30,13,8,31,14,9
leu,0,3,1,peroxisome,227,757,48,99,7,1,2,18,4,5
leu,0,3,1,peroxisome,227,1396,4,4,13,0,5,17,1,6
leu,0,3,1,peroxisome,227,1398,31,90,13,11,5,23,14,8
leu,0,3,1,peroxisome,227,1677,2,2,20,0,11,22,1,12
leu,0,3,1,peroxisome,227,1680,1,1,21,12,5,22,13,6
leu,0,3,1,peroxisome,227,1882,4,6,22,12,5,25,14,6
leu,0,3,1,peroxisome,227,2275,8,12,22,0,10,28,1,12
leu,0,3,1,peroxisome,227,2276,18,42,24,1,2,31,3,5
leu,0,3,1,peroxisome,227,2577,1,1,30,10,0,31,11,1
leu,0,3,1,peroxisome,227,2578,3,4,29,11,6,31,12,8
leu,0,3,1,peroxisome,229,544,37,63,6,9,10,13,12,13
leu,0,3,1,peroxisome,229,643,26,45,11,9,9,16,12,12
leu,0,3,1,peroxisome,229,1200,1,1,16,2,15,17,3,16
leu,0,3,1,peroxisome,229,1491,7,8,17,1,15,21,3,16
leu,0,3,1,peroxisome,229,1494,34,72,17,10,4,23,13,8
leu,0,3,1,peroxisome,230,644,3,3,10,5,16,13,6,17
leu,0,3,1,peroxisome,230,1202,18,63,12,8,12,19,11,15
leu,0,3,1,peroxisome,230,1495,1,1,19,8,13,20,9,14
leu,0,3,1,peroxisome,230,1681,1,1,21,8,14,22,9,15
leu,0,3,1,peroxisome,230,1683,3,4,20,14,10,22,15,12
leu,0,3,1,peroxisome,230,2278,3,3,26,2,16,29,3,17
leu,0,3,1,peroxisome,230,2577,2,2,29,2,16,31,3,17
leu,0,3,1,peroxisome,230,2586,45,81,22,12,9,31,15,12
