experiment,condition,hour,field,organelle,cell_idx,scanned-0,scanned-1,scanned-2,scanned-3,scanned-4,scanned-5,scanned-6,scanned-7,scanned-8,scanned-9,scanned-10,scanned-11,scanned-12,scanned-13,scanned-14,scanned-15,scanned-16,scanned-17,scanned-18,scanned-19,scanned-20,scanned-21,scanned-22,scanned-23,scanned-24,scanned-25,scanned-26,scanned-27,scanned-28,scanned-29,scanned-30,scanned-31,scanned-32,scanned-33,scanned-34,scanned-35,scanned-36,scanned-37,scanned-38,scanned-39,scanned-40,scanned-41,scanned-42,scanned-43,scanned-44,scanned-45,scanned-46,scanned-47,scanned-48,scanned-49,scanned-50,scanned-51,scanned-52,scanned-53,scanned-54,scanned-55,scanned-56,scanned-57,scanned-58,scanned-59,scanned-60,scanned-61,scanned-62,scanned-63,scanned-64,scanned-65,scanned-66,scanned-67,scanned-68,scanned-69,scanned-70,scanned-71,scanned-72,scanned-73,scanned-74,scanned-75,scanned-76,scanned-77,scanned-78,scanned-79,scanned-80,scanned-81,scanned-82,scanned-83,scanned-84,scanned-85,scanned-86,scanned-87,scanned-88,scanned-89,scanned-90,scanned-91,scanned-92,scanned-93,scanned-94,scanned-95,scanned-96,scanned-97,scanned-98,scanned-99,scanned-100
1nmpp1,500,3,0,LD,433,8167,365,160,280,122,99,76,40,22,24,11,7,9,1,6,24,14,13,33,26,17,15,11,9,13,8,7,5,7,13,10,8,8,6,8,7,11,9,4,6,4,5,6,6,5,5,1,5,2,2,5,5,1,3,1,3,1,5,5,6,6,7,4,9,6,8,11,10,9,16,16,9,14,13,16,26,23,14,4,7,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,434,6670,325,162,225,173,130,76,72,35,37,48,37,52,33,31,36,24,30,35,24,32,17,17,12,11,8,10,8,7,6,9,5,7,2,4,7,2,3,8,7,7,1,5,2,3,6,4,5,4,3,4,1,6,5,2,7,11,9,17,17,22,18,22,6,11,19,15,13,9,13,16,22,25,14,17,21,19,20,11,1,2,2,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,436,6025,311,98,118,130,72,62,59,38,34,33,41,28,36,33,26,26,16,10,22,13,11,18,19,19,14,16,11,7,10,9,7,8,2,1,2,2,4,2,2,1,3,4,4,5,0,4,1,5,2,4,5,1,3,4,5,4,6,7,11,15,16,28,18,12,23,15,23,12,18,17,15,7,10,13,13,5,7,3,4,3,3,0,4,1,1,2,1,0,1,1,0,0,2,2,1,0,0,0,0,0
1nmpp1,500,3,0,LD,437,9489,333,144,199,101,95,79,39,27,24,24,19,17,22,24,22,27,18,26,24,20,10,17,19,18,9,13,9,12,11,15,4,4,7,3,3,4,5,7,4,7,4,6,3,5,6,2,2,5,10,4,5,2,0,3,4,3,5,16,13,15,16,19,16,24,14,10,13,11,7,10,1,9,15,12,17,12,7,10,3,8,5,3,2,2,2,0,0,1,2,1,1,1,0,1,0,0,0,0,0,0
1nmpp1,500,3,0,LD,438,7532,520,199,331,256,178,131,89,52,43,53,61,59,65,45,29,29,27,20,31,28,31,19,21,17,21,19,22,13,14,14,16,9,5,9,9,10,8,3,5,4,5,5,4,12,1,10,4,3,7,5,5,10,6,6,7,8,8,11,14,13,13,12,23,29,24,32,26,16,17,21,24,18,33,40,42,53,17,17,4,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,439,7072,326,158,228,120,107,73,53,25,14,18,16,18,7,6,12,11,23,32,21,12,12,23,18,16,20,6,11,9,9,5,9,4,7,6,3,5,3,4,4,6,2,7,4,6,4,1,4,5,5,9,2,6,3,9,6,12,4,6,13,8,12,14,11,4,7,6,12,11,12,7,9,11,12,17,19,17,20,5,5,3,4,2,0,3,1,1,0,0,1,0,2,1,1,1,1,0,0,0,0,0
1nmpp1,500,3,0,LD,440,4091,127,67,100,35,36,42,27,17,18,10,11,9,9,9,11,5,4,12,11,5,7,8,10,4,3,7,4,3,6,5,5,3,2,2,4,3,1,5,2,2,3,1,1,1,1,1,6,2,2,2,1,3,0,1,0,3,1,2,2,1,0,3,1,1,3,4,2,1,2,0,7,4,8,11,6,12,8,13,7,3,2,1,1,3,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,441,10727,450,223,213,182,143,121,72,47,39,28,25,23,18,35,39,29,23,31,24,17,30,19,18,37,26,16,18,13,13,8,8,7,4,9,6,7,11,5,9,8,4,4,2,5,3,6,6,5,7,12,3,6,4,3,5,7,4,4,3,8,13,12,15,14,12,24,22,25,18,15,22,14,26,20,26,27,21,18,16,13,11,7,11,2,5,5,2,1,0,5,4,3,1,4,4,0,0,0,0,0
1nmpp1,500,3,0,LD,442,3425,204,82,136,65,56,22,32,15,13,16,16,12,12,20,19,10,11,5,17,10,10,7,9,11,8,8,8,5,5,3,3,3,2,2,1,0,1,4,3,1,0,3,0,2,2,3,6,1,1,3,2,9,5,3,6,8,7,16,7,4,10,10,10,3,3,3,4,3,1,1,6,3,6,6,11,11,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,443,8717,545,195,356,296,126,113,64,55,49,54,57,53,52,50,42,38,43,45,35,21,49,37,17,27,11,17,13,9,9,9,12,10,9,4,6,6,6,3,11,6,7,4,4,2,4,7,4,11,4,10,8,13,6,8,4,4,11,24,23,32,26,26,31,23,26,17,26,32,21,22,25,22,38,29,27,31,29,13,11,2,2,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,444,3297,79,31,33,17,10,13,16,3,7,13,7,2,6,2,9,4,4,3,5,4,4,4,4,4,3,3,3,2,4,1,4,2,5,1,0,0,0,1,1,1,0,2,1,0,1,2,1,0,0,1,0,1,1,2,2,0,1,1,0,1,1,0,1,2,1,1,0,0,2,1,0,2,1,1,2,1,5,4,3,1,6,1,0,4,0,2,3,1,2,3,0,2,1,5,5,7,0,0,0,0
1nmpp1,500,3,0,LD,445,6310,147,77,78,50,29,31,35,15,15,8,3,4,1,5,14,10,9,8,9,7,8,9,4,9,6,2,4,3,4,3,3,5,8,4,1,4,5,3,2,1,1,6,3,2,3,2,0,2,4,4,1,1,1,4,2,4,2,1,1,1,1,0,1,5,2,3,7,4,8,0,3,6,7,11,10,14,4,5,2,1,1,3,3,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,446,7126,530,245,338,195,130,130,90,73,71,91,125,100,87,67,75,52,43,37,40,32,42,38,21,22,25,17,20,13,15,13,9,13,12,9,7,6,10,11,5,7,7,7,11,5,8,7,10,7,10,6,5,10,20,15,18,46,67,62,50,36,27,23,22,16,18,12,13,14,10,10,14,8,14,12,13,11,15,8,8,2,1,2,2,3,3,0,4,2,5,0,1,0,0,0,0,1,0,0,0,0
1nmpp1,500,3,0,LD,447,7763,223,65,85,77,61,33,29,8,16,10,2,5,4,3,9,12,6,11,6,8,1,7,4,8,4,2,1,2,5,7,2,5,5,5,2,3,4,1,1,1,2,5,1,2,0,4,4,2,4,1,2,4,2,1,0,0,0,2,0,5,2,0,2,2,1,2,2,5,1,6,5,6,7,11,18,10,2,4,3,2,4,2,1,2,0,3,0,5,0,0,0,0,0,2,1,0,0,0,0,0
1nmpp1,500,3,0,LD,450,4656,135,26,61,37,21,18,21,9,10,6,9,19,33,21,8,10,7,10,11,8,4,10,2,7,2,6,5,8,1,5,0,4,3,0,0,2,1,1,2,2,3,1,1,2,2,2,0,3,1,2,4,8,7,30,8,6,6,1,3,1,3,2,1,3,1,1,3,0,2,1,1,2,0,1,2,1,2,0,1,0,3,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,451,8993,383,181,243,144,102,104,65,40,57,43,41,27,35,26,34,27,28,21,18,20,24,20,15,19,15,11,17,10,11,14,10,19,5,10,5,4,4,1,4,6,5,6,4,0,7,2,7,4,8,4,6,7,5,3,4,6,4,6,8,20,21,12,13,16,19,25,16,26,23,22,15,15,18,16,7,12,7,8,3,10,8,3,4,3,4,4,1,2,2,4,2,4,3,1,0,1,0,0,0,0
1nmpp1,500,3,0,LD,452,5730,298,69,169,123,89,61,28,22,12,7,11,14,19,25,24,16,13,29,10,18,16,16,13,22,16,11,10,8,5,8,3,1,3,3,3,3,4,3,2,3,2,2,4,1,4,4,2,3,2,2,3,2,7,14,11,8,3,7,4,6,7,2,5,3,12,12,8,9,8,18,13,13,17,9,15,14,10,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,453,4022,81,27,13,15,6,17,7,8,11,10,8,5,3,3,5,1,7,9,7,3,4,2,3,5,7,5,4,2,1,3,2,4,5,6,2,0,0,1,1,3,2,0,2,5,1,0,2,0,3,0,1,3,0,1,0,1,1,1,4,0,5,8,2,3,4,4,9,3,1,6,2,9,3,1,3,3,3,1,4,2,0,0,2,0,1,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0
1nmpp1,500,3,0,LD,455,8804,344,157,231,146,82,62,46,19,21,17,11,17,21,16,33,24,25,39,24,17,20,14,17,9,9,5,14,10,9,8,3,10,5,6,7,4,3,6,8,7,2,5,4,2,6,3,6,4,11,4,6,2,2,2,3,6,2,4,7,10,6,4,6,15,12,22,20,17,21,11,12,21,10,14,19,13,11,9,5,2,2,1,0,0,2,2,1,1,0,0,2,2,2,3,3,1,0,0,0,0
1nmpp1,500,3,0,LD,456,6333,241,90,129,102,104,48,36,38,23,16,15,28,9,11,15,23,12,12,8,6,10,10,15,12,10,6,4,6,12,3,3,1,2,4,5,5,4,2,3,0,3,1,2,1,2,5,3,2,3,2,4,1,1,5,2,3,4,2,1,2,1,1,5,8,11,4,8,12,8,11,9,7,16,25,17,31,19,16,10,3,1,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,458,2974,152,44,78,53,43,23,24,19,10,5,5,7,9,12,8,5,6,5,3,5,5,8,8,5,6,7,5,4,1,4,4,0,2,4,0,1,3,0,1,0,3,2,1,1,3,2,0,1,1,2,1,2,0,0,1,1,0,2,1,2,4,4,4,4,4,6,4,8,4,6,4,9,8,11,12,6,6,3,2,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,459,4309,130,33,19,25,25,18,19,18,13,9,13,6,8,6,10,13,8,10,6,10,4,3,8,6,9,6,7,3,4,7,1,3,6,3,1,0,1,0,1,0,2,1,1,1,1,0,1,0,0,3,0,3,0,1,0,10,3,7,7,4,7,8,5,3,3,1,2,1,0,3,0,0,3,2,2,1,2,1,6,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,460,12654,257,184,117,82,65,65,52,28,28,8,11,12,3,10,12,14,10,20,8,7,9,6,10,16,10,6,4,4,4,4,9,7,9,7,8,7,3,5,7,3,8,5,5,8,5,9,5,1,5,2,3,3,6,3,1,2,2,1,5,2,2,4,2,3,4,7,9,7,6,4,9,11,14,15,16,15,14,9,8,6,6,2,7,4,0,3,0,2,0,1,2,0,1,0,1,0,0,0,0,0
1nmpp1,500,3,0,LD,461,12319,430,200,251,144,130,101,76,38,51,36,35,35,29,29,31,19,21,29,14,22,21,19,14,21,21,12,15,6,15,5,9,8,14,14,8,6,12,9,13,2,9,3,8,4,5,7,7,7,4,10,5,3,3,7,1,3,5,6,4,5,1,7,10,19,13,7,15,11,13,17,11,17,16,18,28,31,27,10,11,15,9,9,10,4,2,3,4,4,4,2,4,5,3,6,6,1,0,0,0,0
1nmpp1,500,3,0,LD,462,2605,42,34,24,18,20,11,16,8,11,11,6,10,4,3,6,6,3,2,2,0,0,3,2,8,5,5,4,1,2,3,1,4,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,2,2,4,0,0,4,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,4,2,3,7,7,8,5,2,1,1,0,1,1,0,1,1,1,2,2,1,0,2,1,1,1,0,0,0,0
1nmpp1,500,3,0,LD,463,8386,357,152,211,123,90,104,57,34,44,40,40,48,40,32,54,36,30,33,21,26,30,21,15,23,18,18,11,17,13,9,7,6,1,3,8,2,4,5,5,1,3,7,5,8,4,2,8,4,5,6,4,3,7,7,7,9,7,21,21,22,24,20,19,19,12,12,10,10,12,13,9,15,16,18,13,11,23,17,6,6,10,7,2,1,1,1,3,3,2,1,1,1,2,1,0,0,0,0,0,0
1nmpp1,500,3,0,LD,464,3633,165,41,81,56,33,40,31,17,13,25,20,24,43,17,23,19,16,18,17,17,14,2,9,11,5,5,13,10,5,8,4,5,7,0,4,2,5,0,3,0,1,1,2,2,1,0,1,1,5,5,13,18,13,26,1,10,4,4,4,6,1,3,2,2,3,3,1,4,0,1,7,0,1,1,4,11,4,2,6,5,4,1,2,1,0,2,2,1,1,0,1,3,1,1,0,2,0,0,0,0
1nmpp1,500,3,0,LD,466,4275,167,56,88,53,54,51,24,15,29,11,16,21,24,15,28,11,13,19,5,9,15,12,9,12,15,9,5,7,4,6,4,2,0,1,5,1,2,2,3,0,2,0,1,4,2,0,2,0,3,1,0,2,1,2,5,5,11,10,11,12,9,7,4,3,8,5,8,9,6,11,5,5,5,7,7,10,6,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,467,4624,128,45,44,28,23,47,33,21,10,10,11,9,3,5,11,3,9,7,8,9,4,8,9,3,4,12,12,6,7,4,5,2,4,6,5,2,3,5,6,1,0,0,0,2,4,2,1,0,1,1,0,1,2,4,1,1,1,0,0,2,0,1,0,0,3,5,0,0,4,3,8,2,7,6,5,5,10,13,14,3,12,2,1,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0
1nmpp1,500,3,0,LD,468,6009,163,59,87,45,36,33,15,10,8,11,6,7,4,3,3,6,8,15,14,11,7,9,7,6,1,5,4,0,4,6,7,4,5,3,1,3,2,4,3,1,1,2,1,1,1,0,0,3,1,2,1,0,0,1,0,3,0,3,2,2,0,1,1,2,5,2,6,5,0,3,5,6,2,8,11,5,3,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,469,10198,434,185,220,161,149,111,53,40,22,30,32,29,25,30,43,26,29,28,35,28,18,38,15,18,20,18,9,10,6,13,12,12,12,6,12,15,7,3,8,6,4,2,7,7,8,7,7,3,8,3,3,8,9,4,15,10,10,11,12,7,7,10,14,15,17,14,14,13,20,12,15,21,29,35,29,17,21,10,4,7,10,3,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,470,10168,497,281,297,170,124,85,74,36,60,55,69,67,100,51,69,35,46,53,38,24,26,33,19,18,29,20,19,11,11,8,9,11,8,9,6,8,8,7,3,7,5,2,3,10,4,8,2,6,7,12,5,19,26,28,20,24,24,26,21,21,15,13,25,18,21,22,19,21,13,7,20,11,18,16,20,28,22,12,10,5,3,3,3,6,4,6,4,4,2,0,0,2,1,1,0,3,0,0,0,0
1nmpp1,500,3,0,LD,473,11309,335,136,171,128,95,63,68,53,26,32,35,27,42,31,41,21,32,32,33,19,15,13,16,17,16,11,22,6,6,3,11,6,6,5,2,4,5,8,4,6,7,4,5,5,2,5,4,2,5,5,3,6,8,5,15,15,23,27,20,14,10,10,12,15,11,8,13,15,6,8,8,5,8,10,17,16,24,8,2,8,2,6,3,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,474,9513,210,141,85,43,59,45,54,25,16,12,12,9,1,4,20,9,14,18,10,12,8,9,7,20,7,8,11,8,8,5,2,8,3,6,4,5,1,4,6,4,7,4,5,5,3,2,3,3,3,5,6,6,4,4,2,3,1,1,1,1,1,3,4,4,1,6,2,7,5,1,2,8,5,12,8,6,21,17,5,9,6,4,9,6,7,2,2,0,3,1,1,5,4,0,1,0,0,0,0,0
1nmpp1,500,3,0,LD,476,5176,108,56,68,25,28,12,16,8,14,2,1,2,3,1,10,7,10,6,2,2,2,4,3,6,6,4,3,4,4,2,1,0,2,0,4,4,0,2,0,0,0,0,2,0,1,2,2,1,2,5,2,1,2,2,2,2,1,1,1,2,5,1,5,2,3,4,3,3,2,3,3,3,2,2,3,4,1,1,1,1,0,1,1,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,477,2867,132,35,58,35,14,35,16,12,9,19,16,14,24,27,16,12,8,14,12,12,11,9,3,6,6,12,6,8,8,3,3,1,2,5,1,1,0,1,3,1,1,0,1,2,1,0,3,1,2,0,1,4,3,0,1,0,1,5,8,5,10,11,15,10,6,9,7,8,4,6,1,5,3,4,8,5,8,4,4,4,2,4,2,0,1,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0
1nmpp1,500,3,0,LD,480,8454,393,176,244,137,91,92,87,38,36,27,25,24,23,21,22,18,18,20,11,20,19,26,28,23,22,16,15,17,12,11,7,4,8,6,7,6,2,4,3,2,8,7,5,5,3,8,4,5,6,4,6,8,4,1,3,6,11,3,12,17,15,7,11,10,17,17,15,16,8,9,12,14,17,15,13,19,25,14,19,8,9,9,5,2,3,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0
1nmpp1,500,3,0,LD,481,8951,502,273,333,200,175,95,59,36,32,40,42,56,46,39,49,46,34,35,34,29,32,28,25,23,28,21,12,13,15,14,11,12,12,10,5,10,5,5,5,4,6,8,7,7,7,5,6,5,4,7,5,2,1,3,4,7,12,14,19,29,18,16,27,23,14,30,22,16,17,18,22,14,19,19,46,26,15,6,4,9,5,2,1,0,2,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0
1nmpp1,500,3,0,LD,484,4911,253,89,130,92,87,46,21,13,24,21,26,34,27,23,30,8,19,26,19,22,14,10,4,11,7,10,4,8,4,9,2,3,2,3,4,4,2,2,2,3,4,1,3,4,6,3,0,2,1,2,2,6,6,10,13,17,14,9,4,4,4,6,6,3,5,11,9,2,5,3,5,6,1,6,14,15,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,485,9627,398,174,207,125,74,108,75,36,44,41,38,41,46,33,48,31,32,26,29,21,15,39,15,18,14,18,21,6,8,9,10,8,7,4,6,11,2,3,3,3,10,3,4,7,2,5,3,3,6,3,1,15,10,23,16,26,28,24,25,12,11,7,8,14,14,11,8,20,7,15,8,17,10,13,14,9,4,8,10,9,12,6,4,5,2,2,2,3,4,4,2,3,9,3,4,6,0,0,0,0
1nmpp1,500,3,0,LD,486,10604,528,193,256,246,175,115,68,72,27,19,23,26,18,20,33,26,27,38,24,25,14,16,22,19,14,11,11,15,9,8,4,7,6,5,9,13,5,10,6,7,6,6,8,4,2,8,9,9,9,7,11,6,4,4,4,6,5,4,5,9,11,6,12,19,12,12,16,14,18,18,12,32,31,36,41,43,37,14,16,7,1,3,0,1,0,1,0,0,2,0,1,0,1,1,1,1,0,0,0,0
1nmpp1,500,3,0,LD,488,9179,440,172,155,133,111,67,66,35,43,27,21,15,22,14,16,20,24,27,15,13,27,23,12,16,10,16,18,15,13,9,6,9,5,6,4,7,5,2,3,6,2,1,5,10,1,3,6,6,6,7,3,3,4,6,7,6,1,2,4,4,6,5,5,17,11,16,11,7,21,21,20,14,13,18,12,24,21,15,15,13,8,2,1,3,4,1,0,2,3,2,6,2,5,5,3,2,0,0,0,0
1nmpp1,500,3,0,LD,489,4672,211,97,127,102,62,39,33,30,42,28,44,27,29,30,27,19,18,20,26,18,15,12,14,24,9,12,8,9,6,12,6,4,1,4,3,3,1,2,2,1,2,2,3,0,3,1,3,6,2,6,2,9,8,29,23,16,24,32,15,18,18,18,12,7,12,12,6,12,5,8,8,10,11,5,6,6,3,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,490,14877,480,254,276,248,238,114,57,42,36,36,24,35,20,29,34,26,25,36,26,25,18,32,21,12,13,14,18,17,10,11,10,18,13,12,12,5,9,9,7,5,11,4,13,8,5,6,7,6,7,10,3,3,3,6,4,7,11,5,3,10,8,10,19,21,15,23,15,15,10,14,15,22,19,30,51,39,34,25,11,6,1,7,5,1,0,1,1,0,2,0,2,0,1,1,0,0,0,0,0,0
1nmpp1,500,3,0,LD,493,9922,255,133,113,41,48,42,65,23,24,11,13,15,22,18,15,20,21,20,12,14,10,11,11,14,12,12,15,7,6,7,3,6,5,4,4,4,2,3,5,7,5,4,3,2,4,1,1,4,3,4,5,7,1,0,3,0,3,2,2,5,1,2,6,12,8,12,8,14,9,7,5,10,3,10,9,15,11,10,10,8,5,2,3,3,3,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,494,5188,176,53,115,77,50,33,33,13,7,19,15,14,11,21,15,5,13,11,13,19,11,17,15,19,14,12,8,3,1,1,2,4,1,4,1,4,1,2,4,2,3,1,1,2,5,0,1,1,5,1,2,2,1,0,4,5,15,9,7,10,10,16,3,6,9,4,6,4,5,5,3,5,6,4,8,8,3,2,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,495,5782,440,183,294,204,128,74,73,53,40,37,31,34,33,29,37,32,22,34,27,24,22,25,17,16,14,10,14,11,6,5,7,5,4,7,3,7,4,3,4,3,6,7,6,9,4,6,7,7,6,2,4,3,4,5,3,6,8,10,16,19,25,14,20,25,20,17,25,16,24,11,13,16,16,23,22,18,15,5,4,3,2,1,2,3,2,3,0,1,2,0,3,1,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,496,6844,515,330,391,241,197,113,71,56,55,37,54,49,32,18,31,25,25,29,35,28,29,30,25,29,11,24,12,13,11,8,11,10,6,6,9,10,12,3,6,6,8,6,7,9,4,7,9,11,3,9,5,6,5,4,8,5,2,10,13,12,13,13,31,19,24,23,16,25,22,21,20,35,31,35,35,37,26,12,9,7,5,3,0,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,499,5036,344,117,170,140,94,66,40,30,24,30,22,28,21,23,22,20,20,14,22,20,14,13,17,12,3,17,9,4,3,9,1,1,4,1,0,2,2,4,1,0,5,1,2,1,3,2,6,2,2,4,0,10,5,12,13,13,22,32,27,13,7,8,8,12,7,10,6,6,6,5,2,4,1,7,8,17,8,1,4,1,0,3,1,1,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0
1nmpp1,500,3,0,LD,500,9743,714,352,445,302,235,169,134,81,82,90,83,85,65,51,60,46,46,37,42,38,33,33,17,35,14,15,15,14,20,18,6,8,14,11,7,11,16,10,6,9,11,6,7,10,13,8,6,11,10,15,8,11,16,13,20,24,38,28,52,33,28,24,26,24,22,18,25,16,23,22,13,25,36,38,33,25,24,17,17,6,12,2,4,5,5,3,2,2,4,0,1,4,2,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,501,5200,217,73,87,105,59,35,12,22,11,16,7,5,11,4,14,10,7,13,9,10,8,9,14,8,6,8,12,6,6,3,3,2,2,3,3,4,4,3,1,2,1,2,0,2,3,2,4,0,3,1,1,3,1,0,2,3,3,3,4,2,1,1,4,5,13,8,14,6,5,4,13,9,8,5,15,15,6,3,3,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,502,8105,570,204,269,220,185,207,108,65,55,56,38,31,42,34,40,24,15,25,33,33,38,31,30,22,25,24,15,15,21,18,23,13,10,11,13,11,8,5,4,6,5,5,8,4,6,8,5,9,6,4,8,6,4,6,3,2,7,7,12,5,6,6,9,8,13,16,20,20,22,13,11,23,20,34,45,49,48,23,19,12,8,8,3,7,2,11,6,2,5,6,3,11,8,1,1,1,0,0,0,0
1nmpp1,500,3,0,LD,505,9037,160,132,57,44,51,37,48,18,25,9,5,8,3,4,14,7,14,18,10,10,6,9,8,17,10,6,5,1,4,2,3,6,3,0,2,0,4,3,6,7,7,4,11,4,7,4,6,2,3,3,3,4,4,1,4,4,4,1,2,0,0,3,1,3,4,3,9,3,2,5,6,7,6,7,15,6,11,14,11,13,12,6,6,4,2,1,3,0,1,1,1,2,3,1,1,0,0,0,0,0
1nmpp1,500,3,0,LD,506,4089,155,63,75,52,38,33,27,15,19,12,1,1,10,8,5,6,9,7,8,11,9,10,5,8,11,6,6,6,8,4,2,1,3,0,3,5,1,0,2,4,0,5,4,2,2,0,3,2,1,5,1,3,2,2,1,1,1,2,1,4,6,4,7,13,8,4,2,6,7,5,7,3,4,10,4,1,2,0,0,1,2,2,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,507,9043,229,146,136,87,72,73,56,27,25,13,12,19,16,17,29,17,22,23,10,13,14,13,11,18,20,12,14,8,12,6,6,6,7,5,6,6,1,1,7,4,5,6,7,3,7,1,2,9,3,3,5,4,8,5,2,6,4,5,15,9,7,12,7,15,15,12,8,13,14,9,11,16,11,18,20,14,12,11,14,5,6,9,2,4,3,2,4,0,1,2,2,5,1,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,508,9194,348,226,204,106,97,100,75,39,41,30,27,25,16,26,26,17,7,22,13,13,30,15,17,23,13,14,9,9,17,11,6,5,6,5,5,5,6,12,6,8,6,6,4,4,8,6,5,9,4,7,4,6,6,7,3,5,3,2,8,4,4,3,2,6,14,14,18,14,16,12,9,19,23,25,16,26,18,17,14,11,7,7,5,7,3,6,5,5,3,0,3,4,0,4,1,0,0,0,0,0
1nmpp1,500,3,0,LD,509,7422,358,162,220,123,136,95,54,44,25,19,20,15,11,12,24,14,16,23,19,15,12,17,11,26,15,5,17,9,9,18,8,4,6,9,4,8,6,3,6,4,10,3,11,1,4,6,5,7,5,6,5,2,2,1,3,4,3,2,2,4,3,11,9,8,12,21,24,22,17,14,10,17,14,14,18,17,22,14,6,4,11,9,1,5,4,0,1,2,0,1,4,2,1,2,2,3,0,0,0,0
1nmpp1,500,3,0,LD,510,2425,29,20,10,3,9,3,11,3,9,11,3,6,5,4,3,3,3,4,3,0,4,0,0,5,2,2,3,2,5,3,3,3,1,2,0,1,1,0,2,1,0,2,1,0,2,0,1,1,1,0,0,3,2,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,2,1,0,3,5,4,4,2,1,1,0,1,1,1,1,2,0,1,1,0,1,1,0,0
1nmpp1,500,3,0,LD,511,4246,199,75,94,78,62,37,34,17,22,13,12,8,9,10,4,10,8,9,10,14,13,9,14,17,9,13,15,11,3,5,3,3,2,1,3,3,2,0,2,0,3,4,6,2,2,3,0,0,0,3,2,4,1,1,3,2,0,5,2,2,7,9,14,11,8,10,6,8,10,10,14,12,10,2,3,4,2,2,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,513,8711,366,134,180,111,87,57,77,49,37,36,21,25,16,23,15,23,20,13,12,20,12,19,10,20,20,21,22,6,7,11,7,8,10,9,5,4,5,10,4,5,1,7,2,2,2,7,6,5,4,1,6,8,3,5,4,3,3,2,1,6,14,13,17,20,16,18,11,13,19,12,11,10,11,9,17,17,14,12,7,11,9,9,7,5,3,5,2,4,3,5,0,2,2,2,0,0,0,0,0,0
