experiment,condition,hour,field,organelle,cell_idx,scanned-0,scanned-1,scanned-2,scanned-3,scanned-4,scanned-5,scanned-6,scanned-7,scanned-8,scanned-9,scanned-10,scanned-11,scanned-12,scanned-13,scanned-14,scanned-15,scanned-16,scanned-17,scanned-18,scanned-19,scanned-20,scanned-21,scanned-22,scanned-23,scanned-24,scanned-25,scanned-26,scanned-27,scanned-28,scanned-29,scanned-30,scanned-31,scanned-32,scanned-33,scanned-34,scanned-35,scanned-36,scanned-37,scanned-38,scanned-39,scanned-40,scanned-41,scanned-42,scanned-43,scanned-44,scanned-45,scanned-46,scanned-47,scanned-48,scanned-49,scanned-50,scanned-51,scanned-52,scanned-53,scanned-54,scanned-55,scanned-56,scanned-57,scanned-58,scanned-59,scanned-60,scanned-61,scanned-62,scanned-63,scanned-64,scanned-65,scanned-66,scanned-67,scanned-68,scanned-69,scanned-70,scanned-71,scanned-72,scanned-73,scanned-74,scanned-75,scanned-76,scanned-77,scanned-78,scanned-79,scanned-80,scanned-81,scanned-82,scanned-83,scanned-84,scanned-85,scanned-86,scanned-87,scanned-88,scanned-89,scanned-90,scanned-91,scanned-92,scanned-93,scanned-94,scanned-95,scanned-96,scanned-97,scanned-98,scanned-99,scanned-100
1nmpp1,500,3,0,peroxisome,425,5603,2,7,15,2,6,1,0,3,2,1,0,0,1,0,0,0,2,2,4,1,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,0,0,1,0,0,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,3,3,4,2,1,2,0,0,0,0,0,0
1nmpp1,500,3,0,peroxisome,427,5741,5,5,4,0,0,2,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1nmpp1,500,3,0,peroxisome,428,8252,13,43,61,28,23,21,9,7,15,10,7,3,6,9,3,4,4,9,7,5,6,2,6,7,0,1,2,6,3,1,1,3,5,3,0,0,0,1,3,4,4,1,2,3,1,0,0,2,3,1,1,1,0,1,0,3,1,3,2,4,3,1,3,2,2,2,2,3,1,1,1,2,0,1,1,1,0,1,1,1,5,2,4,1,2,7,3,4,7,10,8,4,5,4,11,10,14,44,40,40
1nmpp1,500,3,0,peroxisome,429,12522,22,75,98,47,21,24,15,18,18,11,5,7,8,8,9,7,13,8,3,2,4,6,4,3,7,3,0,2,3,4,3,3,8,6,3,2,1,6,4,4,4,4,4,1,4,1,1,0,7,4,1,3,0,1,3,2,1,2,1,0,5,2,0,0,1,3,3,3,3,3,2,3,3,3,2,2,1,1,1,3,1,1,1,0,2,1,1,6,4,9,4,5,4,3,9,14,15,43,37,92
1nmpp1,500,3,0,peroxisome,432,10517,3,9,30,11,10,9,5,6,6,0,4,0,1,0,1,1,0,1,1,1,1,4,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,2,2,0,1,1,0,0,2,0,2,0,0,0,0,1,0,2,0,1,1,2,0,0,2,0,0,0,1,1,1,1,3,0,0,1,0,0,0,0,0,1,0,1,1,2,2,0,1,0,1,0,1,15,8,5,0,0
1nmpp1,500,3,0,peroxisome,433,9464,9,38,69,43,19,12,9,6,14,10,11,3,4,4,5,4,7,5,1,5,5,2,3,5,0,1,4,1,4,3,0,1,4,1,1,0,1,0,4,0,2,0,1,3,4,1,1,2,2,0,1,1,2,0,0,2,0,1,0,0,1,1,0,0,0,0,0,1,2,2,2,1,0,3,1,1,0,0,0,1,1,3,1,0,1,0,1,0,0,4,3,2,1,1,7,7,14,38,23,62
1nmpp1,500,3,0,peroxisome,434,8392,19,38,42,16,14,19,5,13,2,3,3,6,6,6,2,3,3,5,1,2,4,0,2,1,0,2,2,4,3,1,4,0,1,0,2,4,4,4,2,3,3,6,4,5,3,3,1,2,0,2,2,1,1,0,3,0,0,1,4,0,1,1,0,1,0,0,2,4,3,0,0,0,0,0,0,1,1,1,0,0,1,0,2,2,4,4,9,6,7,8,3,7,8,6,10,5,3,25,16,55
1nmpp1,500,3,0,peroxisome,436,7187,10,32,100,39,24,17,11,6,8,6,3,4,2,6,0,1,2,7,2,3,6,2,5,2,3,1,0,1,2,3,5,5,1,3,0,2,0,0,1,1,2,1,5,1,9,5,2,2,1,4,1,0,3,2,2,1,1,0,2,3,4,6,6,4,2,2,4,1,4,1,3,3,2,2,0,1,0,3,2,3,3,2,7,3,1,2,2,4,5,7,5,4,13,10,10,12,14,22,18,13
1nmpp1,500,3,0,peroxisome,437,10465,21,60,82,20,33,28,17,20,14,12,8,5,7,5,13,13,9,6,4,7,8,6,6,1,3,2,4,8,6,6,7,5,7,4,3,1,4,3,4,3,2,0,2,4,9,3,1,2,7,2,1,3,0,0,2,2,2,0,2,1,1,0,2,6,3,2,3,5,5,0,3,2,0,0,3,3,3,1,1,1,2,1,0,0,3,3,7,5,15,13,8,8,3,8,15,16,16,51,46,73
1nmpp1,500,3,0,peroxisome,438,10235,5,25,46,22,11,11,13,4,6,4,6,2,5,6,7,3,5,5,3,3,2,2,1,2,1,3,4,2,2,2,1,5,6,4,1,2,2,3,2,2,1,1,2,1,2,4,1,4,1,0,2,0,0,0,1,1,1,3,0,3,0,0,2,3,3,1,1,2,3,1,1,0,2,1,1,0,0,2,2,1,0,2,2,6,2,2,1,0,4,7,3,2,5,4,6,2,5,18,22,33
1nmpp1,500,3,0,peroxisome,439,8351,35,30,31,10,14,16,8,12,12,7,5,7,5,5,3,6,1,6,2,1,0,4,3,1,0,5,5,5,3,7,4,7,1,4,2,3,3,0,3,3,1,1,1,2,5,1,1,2,0,0,0,2,1,0,0,0,1,0,2,1,0,0,1,1,0,1,0,1,5,1,2,0,3,1,1,0,0,2,0,0,1,2,2,1,1,1,2,5,2,7,8,13,10,0,16,16,14,30,16,63
1nmpp1,500,3,0,peroxisome,440,4707,2,23,21,12,8,5,3,2,1,3,1,3,3,1,2,0,0,1,1,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,1,0,0,1,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,9,18,12,15
1nmpp1,500,3,0,peroxisome,441,12403,30,58,79,32,16,17,11,18,14,22,28,18,14,14,6,9,11,12,15,4,8,8,3,6,3,4,3,2,6,1,2,6,1,2,6,5,9,5,5,0,3,4,6,10,6,6,5,6,0,6,1,3,2,1,3,2,1,0,1,3,4,2,1,0,2,2,2,3,1,1,3,2,0,5,1,1,2,1,0,0,2,3,1,2,0,5,0,4,9,6,5,7,1,3,13,3,14,60,46,118
1nmpp1,500,3,0,peroxisome,442,4242,3,21,26,11,10,7,4,7,2,5,0,1,4,0,1,3,3,3,2,1,2,3,3,2,2,1,0,0,4,2,1,1,1,2,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,2,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,2,0,1,3,20,9,36
1nmpp1,500,3,0,peroxisome,443,11634,10,29,35,15,13,7,5,5,7,4,1,3,4,2,1,2,2,5,3,1,3,2,1,0,0,0,2,2,1,1,2,0,2,1,1,1,2,2,0,1,0,0,1,1,1,1,1,0,0,2,1,0,2,0,1,1,0,1,3,1,1,2,1,1,0,2,0,2,0,1,0,2,0,1,0,3,0,1,2,3,0,1,1,1,3,0,6,3,2,3,3,3,8,4,6,5,3,17,15,16
1nmpp1,500,3,0,peroxisome,444,3537,1,16,14,2,1,6,3,0,4,3,2,0,1,1,1,0,0,0,2,0,0,0,1,1,0,0,0,1,2,0,0,0,2,0,1,1,0,2,0,1,1,0,1,1,0,0,0,0,1,0,1,0,3,0,0,0,0,0,1,2,2,0,0,0,0,0,2,1,0,0,0,1,1,1,2,0,2,0,1,3,2,0,2,0,1,0,0,2,1,3,6,5,6,7,6,12,5,4,3,2
1nmpp1,500,3,0,peroxisome,445,6840,2,28,34,9,12,8,1,7,2,1,2,2,1,1,1,1,3,1,0,1,0,1,2,0,2,1,0,0,3,0,1,0,0,0,0,2,0,2,0,0,2,1,0,3,0,0,1,0,1,1,2,0,0,0,0,3,1,0,1,0,0,1,0,0,2,3,3,5,4,0,1,2,1,0,2,1,1,1,0,1,2,0,1,0,0,0,1,1,2,3,5,1,3,8,12,9,12,6,17,6
1nmpp1,500,3,0,peroxisome,446,10241,25,45,54,17,19,13,5,5,5,4,3,4,5,7,8,8,2,6,2,2,4,5,1,2,1,1,1,1,2,0,0,1,0,1,1,1,0,4,0,1,0,1,1,1,0,1,1,1,1,2,0,2,1,1,2,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,3,2,0,0,1,3,0,1,0,2,5,3,6,8,3,0,6,8,10,6,10,26,15,45
1nmpp1,500,3,0,peroxisome,447,8071,19,47,75,36,22,17,13,12,15,10,6,3,2,3,3,1,4,5,3,4,3,2,1,3,3,2,3,0,0,1,3,1,2,4,2,1,0,1,1,3,1,2,2,2,0,0,1,1,2,1,0,2,0,1,2,2,0,2,0,2,3,1,2,0,0,2,6,4,1,2,1,1,2,3,2,4,3,2,0,1,2,1,1,1,2,0,1,4,4,5,3,5,3,4,8,16,9,38,36,45
1nmpp1,500,3,0,peroxisome,450,5271,0,5,6,2,3,3,0,2,3,0,0,0,2,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,1,1,0,1,0,0,0,0
1nmpp1,500,3,0,peroxisome,451,10863,3,35,70,39,20,15,10,8,6,6,3,2,2,4,2,2,2,2,5,2,1,1,1,1,2,3,3,3,0,2,3,3,2,2,0,2,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,2,0,1,0,3,1,1,0,3,1,3,2,1,1,3,3,3,0,3,0,2,2,2,0,1,0,1,4,3,1,2,0,2,5,1,1,3,6,4,3,5,7,8,16,23,20,21,9
1nmpp1,500,3,0,peroxisome,452,7191,0,0,6,1,5,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,peroxisome,453,4409,1,2,7,4,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0
1nmpp1,500,3,0,peroxisome,455,10112,29,48,63,21,30,13,6,8,7,9,12,5,4,2,2,0,3,1,0,2,2,6,2,1,0,1,4,6,2,0,4,7,4,3,1,1,2,2,3,5,3,1,2,0,6,2,1,1,2,1,0,1,0,0,1,5,1,0,0,2,0,1,1,3,0,1,2,2,1,1,1,1,0,1,2,0,0,0,1,0,2,0,2,2,0,3,9,3,5,5,5,5,3,6,15,21,8,35,35,49
1nmpp1,500,3,0,peroxisome,456,7575,1,3,17,1,8,6,3,2,3,3,0,0,0,3,0,0,5,2,1,1,1,3,0,0,0,0,0,2,0,2,0,1,1,3,0,0,0,0,0,0,2,0,1,0,1,2,0,0,1,1,1,1,0,0,1,2,2,2,0,1,0,0,0,2,0,5,1,1,1,2,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,3,1,1,1,3,0,1,0,0,0,0,0
1nmpp1,500,3,0,peroxisome,458,3539,7,13,18,9,8,5,0,2,1,1,0,3,0,3,0,3,4,0,3,0,0,0,0,1,1,1,0,3,2,5,2,1,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,0,0,0,0,2,0,1,0,0,2,0,0,1,0,0,0,1,2,3,1,2,1,0,2,0,0,3,1,1,1,2,1,1,0,3,2,5,6,10
1nmpp1,500,3,0,peroxisome,459,4867,1,0,3,1,0,1,1,1,0,0,0,0,1,0,0,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,peroxisome,460,13654,29,34,55,7,7,16,9,10,11,8,1,7,4,0,2,0,1,3,4,0,2,2,3,2,2,4,1,1,3,2,2,4,4,6,1,2,0,3,4,0,1,0,0,0,1,2,0,1,1,2,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,2,0,0,1,0,4,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,1,3,12,9,6,14,3,16,10,46
1nmpp1,500,3,0,peroxisome,461,14176,14,42,66,17,17,17,7,12,11,12,3,10,6,8,2,2,8,12,6,2,1,3,1,2,1,5,4,3,4,2,4,0,2,7,2,3,2,2,1,2,4,2,3,4,10,3,3,1,1,1,2,0,2,2,3,2,1,4,1,2,3,2,1,0,2,0,1,3,1,3,1,4,0,3,1,2,2,3,0,0,1,1,1,2,0,3,1,6,3,8,8,7,9,8,2,13,14,23,24,45
1nmpp1,500,3,0,peroxisome,462,2890,1,1,4,2,2,3,1,4,2,0,0,2,0,0,0,1,0,2,1,3,0,0,2,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,1,2,0,1,0,6,4,4,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,peroxisome,463,10327,15,29,39,18,11,6,6,10,6,6,4,2,2,4,6,0,0,2,1,1,0,4,1,3,0,0,2,1,0,0,2,2,0,0,1,1,5,2,1,1,0,3,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,2,0,1,1,0,0,2,2,3,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,3,1,1,1,2,0,1,2,1,4,2,4,4,24,12,42
1nmpp1,500,3,0,peroxisome,464,4620,1,2,11,5,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0
1nmpp1,500,3,0,peroxisome,466,5026,2,24,34,7,9,8,10,7,6,1,2,2,2,0,5,0,6,7,2,3,2,2,1,1,1,0,2,5,4,2,2,4,3,3,2,0,0,0,1,2,0,4,0,0,0,2,0,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,3,1,2,0,1,1,3,4,3,15,7,31
1nmpp1,500,3,0,peroxisome,467,5315,0,7,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,peroxisome,468,6415,7,23,30,14,12,6,4,7,6,4,3,3,7,4,2,2,4,2,3,1,2,3,2,2,1,0,0,0,1,3,3,9,2,4,1,2,0,1,3,0,3,2,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,3,1,0,2,0,2,1,0,1,0,1,0,1,0,0,1,0,2,2,0,1,2,4,0,4,2,3,2,2,0,2,3,3,4,3,6,7,2,4,14,11,29
1nmpp1,500,3,0,peroxisome,469,12007,11,48,84,29,22,19,15,12,11,14,5,1,11,8,4,1,1,7,6,6,2,3,1,5,1,0,3,6,2,0,0,0,0,1,2,0,3,1,1,3,2,1,1,1,1,3,5,2,0,0,1,2,1,0,1,1,1,6,2,3,0,2,1,3,0,1,4,1,3,2,1,2,2,2,3,2,1,1,2,1,1,4,4,4,0,3,3,4,9,13,14,9,19,15,11,21,21,22,21,32
1nmpp1,500,3,0,peroxisome,470,12715,5,72,70,26,24,27,4,3,8,8,7,2,7,3,2,2,7,3,3,3,3,3,3,0,0,0,1,0,2,4,3,3,4,3,0,0,1,2,2,1,5,2,0,2,1,2,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,4,2,2,3,3,1,5,4,1,2,3,0,5,0,2,2,0,3,5,2,0,3,3,6,1,2,3,4,4,13,8,11,15,18,17,31,27,22,15
1nmpp1,500,3,0,peroxisome,473,12538,13,65,90,44,22,24,19,5,9,12,10,2,10,8,8,5,8,8,2,6,8,9,5,5,4,4,1,0,3,2,2,4,5,3,2,2,2,3,2,4,7,1,3,1,2,3,1,1,2,4,3,1,2,2,0,2,0,1,4,2,0,0,3,2,0,1,1,1,2,2,1,2,0,0,2,3,2,1,2,3,2,2,7,4,1,5,7,9,3,11,8,6,5,12,12,8,19,53,43,55
1nmpp1,500,3,0,peroxisome,474,10067,53,27,54,22,9,5,9,11,10,6,8,13,11,9,2,5,8,7,1,5,2,4,1,1,4,3,5,1,0,3,5,3,3,5,0,7,7,10,5,8,5,4,10,4,13,9,14,5,6,3,1,6,0,1,1,0,0,1,3,0,2,1,1,3,2,3,1,2,3,2,1,1,1,0,0,0,0,0,1,0,0,0,3,3,4,1,1,3,4,6,7,8,1,1,6,5,10,15,7,79
1nmpp1,500,3,0,peroxisome,476,5407,8,25,41,12,6,10,5,3,6,3,1,3,5,2,2,3,6,4,2,0,1,3,1,2,1,2,2,2,5,1,1,0,0,0,0,0,0,0,1,2,0,2,4,1,0,2,0,3,0,4,0,2,1,1,2,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,4,3,1,2,0,0,1,3,2,6,16,6,41
1nmpp1,500,3,0,peroxisome,477,3603,2,2,0,2,2,0,1,3,5,1,1,0,1,0,0,1,2,1,0,2,2,1,0,1,0,0,1,0,0,0,2,2,4,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0
1nmpp1,500,3,0,peroxisome,480,10250,10,31,40,7,14,16,5,6,15,4,2,1,3,3,2,1,9,2,5,4,1,5,4,3,1,1,1,0,1,0,0,7,1,3,3,1,2,4,4,4,6,1,0,5,3,5,2,3,0,0,1,2,1,0,1,2,2,3,2,1,2,3,1,0,1,3,2,0,2,2,0,1,1,0,0,1,0,1,1,3,2,2,6,3,1,5,4,2,7,8,3,6,5,9,5,4,5,14,10,15
1nmpp1,500,3,0,peroxisome,481,11508,4,35,73,28,20,21,9,5,7,4,6,4,2,7,1,0,5,8,4,2,3,8,0,2,0,0,0,0,2,4,1,2,3,0,1,0,1,1,2,0,2,1,2,0,2,4,0,1,5,1,1,1,0,0,1,0,0,0,0,1,0,2,2,0,2,0,4,3,0,1,5,3,3,0,1,2,1,0,1,0,0,0,1,2,3,0,1,2,1,2,3,4,4,6,5,16,21,12,15,18
1nmpp1,500,3,0,peroxisome,484,6090,1,5,30,9,6,4,1,7,4,2,1,0,4,2,0,0,5,5,0,0,0,0,0,0,0,1,0,3,2,1,1,0,3,2,1,1,2,1,1,1,3,1,0,1,1,0,4,3,0,0,0,2,3,1,0,1,0,1,0,1,0,2,1,0,1,0,0,0,2,1,1,2,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,2,3,5,4,4,0,0,0
1nmpp1,500,3,0,peroxisome,485,11426,13,56,61,24,16,15,13,13,6,5,6,3,5,5,1,8,16,4,3,3,8,5,4,1,3,0,2,1,0,1,3,1,3,0,1,2,2,2,1,8,2,2,0,3,3,2,0,3,6,0,1,0,2,0,1,0,1,0,0,1,1,1,2,0,1,1,4,2,5,0,1,0,0,0,1,1,3,5,0,2,3,1,2,2,3,2,4,6,7,7,6,5,11,12,10,7,11,27,18,37
1nmpp1,500,3,0,peroxisome,486,12949,1,24,46,16,11,19,13,6,8,9,3,5,2,1,1,1,3,2,1,2,6,0,1,1,1,0,1,0,1,1,3,3,1,4,1,1,1,0,1,0,0,1,1,1,1,1,3,2,2,2,0,1,1,1,2,2,1,4,3,0,1,2,1,0,2,1,6,4,0,2,2,2,0,1,1,3,3,1,1,0,1,1,0,2,3,3,1,4,2,8,7,10,6,9,3,5,5,13,19,6
1nmpp1,500,3,0,peroxisome,488,11064,8,12,28,7,4,5,6,11,5,4,0,0,3,2,1,0,7,5,3,0,1,1,1,1,0,0,3,1,0,2,1,3,4,5,0,0,0,2,2,3,0,0,0,2,0,0,1,1,2,0,1,1,0,1,1,1,1,3,1,0,1,1,0,1,1,1,1,1,1,0,2,0,0,1,0,0,1,2,0,0,0,0,0,2,1,1,0,0,0,1,2,1,0,1,1,3,0,0,0,0
1nmpp1,500,3,0,peroxisome,489,6028,2,13,29,15,10,7,2,2,2,1,2,0,1,1,0,0,0,4,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,1,0,0,1,0,2,1,1,0,1,1,3,2,0,0,1,1,1,0,0,0,0,0,3,0,2,1,2,3,4,5,1,3,14,5,17,3
1nmpp1,500,3,0,peroxisome,490,17038,20,27,70,21,31,22,12,17,13,15,11,8,12,17,13,4,14,12,8,4,10,7,9,3,0,2,2,5,2,5,7,12,7,7,5,5,5,7,6,4,8,6,4,4,8,3,2,3,3,4,1,1,0,3,5,0,2,2,1,1,5,2,4,3,4,6,7,2,6,2,0,1,1,1,2,0,2,3,1,1,1,3,6,2,1,1,3,3,2,4,4,4,3,9,2,6,11,21,12,49
1nmpp1,500,3,0,peroxisome,493,10971,10,19,34,10,14,13,11,4,7,6,2,5,7,1,1,4,8,6,1,3,2,2,0,2,0,1,0,1,2,0,4,6,8,3,0,3,2,3,1,0,1,0,2,1,1,0,2,2,0,0,0,0,0,1,3,2,2,0,2,0,1,0,0,0,1,3,1,1,4,1,0,0,0,1,1,1,0,1,0,0,1,2,2,1,0,1,0,0,3,1,1,2,4,8,2,5,0,2,1,0
1nmpp1,500,3,0,peroxisome,494,6158,0,7,4,5,1,3,3,2,2,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,2,2,2,4,1,0,0
1nmpp1,500,3,0,peroxisome,495,7584,24,39,49,19,11,9,7,8,8,22,17,22,28,9,5,5,7,11,6,10,6,9,3,1,1,3,2,2,0,6,3,3,6,1,6,1,3,13,4,1,8,9,7,7,4,8,9,2,5,4,4,1,3,1,0,0,1,2,1,3,1,1,1,0,4,0,1,1,0,0,0,1,0,2,1,0,0,2,2,1,2,1,1,1,2,2,1,3,6,3,4,5,1,3,5,7,7,31,20,112
1nmpp1,500,3,0,peroxisome,496,9232,29,82,83,39,32,28,12,18,7,7,9,8,6,8,5,4,3,8,5,8,6,10,3,4,5,1,0,2,2,1,4,6,1,3,1,2,3,2,3,1,3,4,2,2,5,2,1,0,3,0,1,0,2,1,0,1,2,1,0,2,0,1,0,5,2,2,3,1,2,3,1,1,0,4,5,1,3,1,3,1,0,2,4,4,3,3,4,3,14,8,3,5,7,7,11,27,26,50,53,66
1nmpp1,500,3,0,peroxisome,499,6601,3,3,15,4,6,6,2,6,8,1,0,1,5,2,1,1,2,1,1,0,1,1,0,0,1,0,0,1,1,6,0,1,3,2,6,2,6,2,0,1,1,2,0,1,0,0,0,2,1,0,0,0,2,0,2,1,1,0,0,2,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,peroxisome,500,13052,31,74,125,38,26,15,16,14,9,16,9,20,12,9,6,9,5,7,3,3,5,6,7,2,5,0,5,1,3,1,3,0,4,1,5,8,3,5,7,5,6,5,7,6,8,8,17,5,8,10,5,1,4,2,6,3,1,4,2,3,2,4,1,3,2,1,1,5,4,2,4,5,1,3,0,3,4,2,3,1,1,4,4,3,2,4,5,7,9,9,10,12,9,13,22,24,29,35,28,93
1nmpp1,500,3,0,peroxisome,501,5846,4,12,41,20,7,11,6,5,5,12,9,4,11,3,2,6,3,3,2,1,1,2,3,5,1,2,1,0,2,5,5,3,7,6,0,2,4,1,1,3,3,2,1,1,1,2,1,2,3,0,1,0,0,1,2,0,0,0,0,1,1,0,3,1,1,1,2,2,0,0,0,1,0,2,0,1,0,4,0,0,0,2,4,2,0,0,3,3,2,2,0,3,4,3,2,5,5,30,10,29
1nmpp1,500,3,0,peroxisome,502,10714,26,42,69,34,24,25,16,9,14,7,5,2,1,10,3,6,6,3,0,4,2,3,3,2,2,1,3,3,3,2,5,2,6,1,1,1,4,2,1,0,0,0,2,0,1,4,0,1,2,3,0,2,1,1,2,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,2,1,0,2,1,1,0,1,3,4,1,3,3,2,4,4,6,6,9,4,4,2,4,10,15,13,9,41,36,38
1nmpp1,500,3,0,peroxisome,505,9275,48,65,67,29,20,15,12,8,7,17,10,8,11,15,6,11,6,3,5,6,2,5,2,2,3,3,4,2,2,2,1,1,4,1,3,4,1,2,4,7,0,1,1,2,7,3,4,3,3,3,2,1,2,1,1,1,0,3,1,0,0,1,0,0,3,3,2,1,1,1,1,5,1,0,4,1,0,3,0,2,1,3,4,1,2,2,5,11,9,7,9,13,7,11,8,17,17,40,45,85
1nmpp1,500,3,0,peroxisome,506,4716,1,9,19,11,5,11,3,5,4,2,3,0,8,1,0,2,1,2,1,1,1,0,1,1,0,2,0,0,1,2,1,2,4,3,1,0,2,1,0,0,3,2,1,2,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,2,1,0,2,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,2,2,0,1,2,2,0,0,0,1,3,1,2,2,2,5,2,4
